,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,988229.0,980947.7,0.0,0.0,8.666666666666666,1263.0,3.0,-1.0,10.0,9.0,2816034.0,0.0,510453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696032.533
32,0.0,899836.0,897315.2,0.0,0.0,8.666666666666666,1433.0,3.0,-1.0,10.0,8.0,2598737.0,0.0,769707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696032.533
33,0.0,806402.0,804267.5,22786.0,0.0,6.333333333333333,1554.0,3.0,-1.0,7.0,6.0,2373510.0,0.0,621212.0,12003.76,11623.6,-1.0,,,,,,,,,,,,,,,1641907696032.533
34,0.0,1079144.0,1069760.9,240242.0,19145.0,7.0,1563.0,3.0,-1.0,8.0,7.0,3016561.0,0.0,649377.0,208177.02,174148.2,-1.0,,,,,,,,,,,,,,,1641907696032.533
35,0.0,960451.0,947420.2,463513.0,0.0,9.0,1568.0,3.0,-1.0,11.0,6.0,2619848.0,0.0,558623.0,227918.06,226244.6,-1.0,,,,,,,,,,,,,,,1641907696032.533
36,0.0,1084062.0,1081743.45,750096.0,0.0,9.25,64.0,4.0,-1.0,11.0,9.0,4014903.0,0.0,778686.0,379513.91,373411.1,-1.0,,,,,,,,,,,,,,,1641907696032.533
37,0.0,1198825.0,1198420.6,845816.0,51804.0,16.5,218.0,4.0,-1.0,18.0,17.0,4506922.0,0.0,703665.0,366621.72,344434.2,-1.0,,,,,,,,,,,,,,,1641907696032.533
38,0.0,1124063.0,1105579.4,1108368.0,0.0,9.5,1069.0,4.0,-1.0,10.0,11.0,3778238.0,0.0,692685.0,547237.8799999999,474606.80000000005,-1.0,,,,,,,,,,,,,,,1641907696032.533
39,0.0,1120071.0,1112891.7,790608.0,5375.0,7.75,1446.0,4.0,-1.0,9.0,10.0,3894785.0,0.0,570815.0,276919.96,275524.6,-1.0,,,,,,,,,,,,,,,1641907696032.533
40,0.0,1260994.0,1222279.15,1173052.0,83636.0,7.25,1481.0,4.0,-1.0,9.0,6.0,4063346.0,0.0,709265.0,587744.0499999999,518039.50000000006,-1.0,,,,,,,,,,,,,,,1641907696032.533
41,0.0,898554.0,898095.3,70650.0,10710.0,7.5,1585.0,4.0,-1.0,9.0,9.0,3391646.0,0.0,675890.0,37516.14,36257.4,-1.0,,,,,,,,,,,,,,,1641907696032.533
42,0.0,1007476.0,1004101.3,179888.0,0.0,8.25,1825.0,4.0,-1.0,10.0,8.0,3709504.0,0.0,399152.0,95523.84,92318.4,-1.0,,,,,,,,,,,,,,,1641907696032.533
43,0.0,1185168.0,1163962.4,183476.0,6134.0,9.4,845.0,5.0,-1.0,11.0,9.0,5151166.0,0.0,761089.0,70086.12,66946.2,-1.0,,,,,,,,,,,,,,,1641907696032.533
44,0.0,1293908.0,1257335.6,466608.0,0.0,20.6,884.0,5.0,-1.0,33.0,8.0,5532152.0,0.0,548592.0,188861.91999999998,180401.2,-1.0,,,,,,,,,,,,,,,1641907696032.533
45,0.0,1128712.0,1116303.4,56826.0,64858.0,10.2,1246.0,5.0,-1.0,11.0,14.0,5169185.0,0.0,592918.0,54552.96,34095.600000000006,-1.0,,,,,,,,,,,,,,,1641907696032.533
46,0.0,945346.0,935560.0,57681.0,37610.0,10.6,1466.0,5.0,-1.0,12.0,11.0,4326932.0,0.0,768814.0,28476.04,23382.4,-1.0,,,,,,,,,,,,,,,1641907696032.533
47,0.0,1317946.0,1317761.5,535860.0,0.0,13.666666666666666,678.0,6.0,-1.0,16.0,8.0,6936925.0,0.0,628287.0,255123.30000000002,206985.0,-1.0,,,,,,,,,,,,,,,1641907696032.533
48,0.0,948477.0,940067.0,0.0,0.0,9.333333333333334,1357.0,6.0,-1.0,12.0,7.0,5418545.0,0.0,632619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696032.533
49,0.0,1325350.0,1288144.25,1220210.0,0.0,8.833333333333334,1601.0,6.0,-1.0,9.0,10.0,6283739.0,0.0,580886.0,286553.7,286047.0,-1.0,,,,,,,,,,,,,,,1641907696032.533
50,0.0,1346198.0,1310814.05,128523.0,0.0,7.125,891.0,8.0,-1.0,8.0,7.0,8495720.0,0.0,688757.0,65584.56,53997.6,-1.0,,,,,,,,,,,,,,,1641907696032.533
51,0.0,1312441.0,1310676.65,2683466.0,99445.0,8.625,1437.0,8.0,-1.0,10.0,8.0,8701097.0,0.0,679152.0,813226.2,765951.0,-1.0,,,,,,,,,,,,,,,1641907696032.533
52,0.0,995634.0,986267.65,172361.0,150793.0,10.375,1661.0,8.0,-1.0,15.0,9.0,7332012.0,0.0,678426.0,124372.95999999996,54649.59999999998,-1.0,,,,,,,,,,,,,,,1641907696032.533
53,0.0,1229187.0,1226637.0,1418571.0,0.0,10.555555555555555,586.0,9.0,-1.0,12.0,12.0,9572972.0,0.0,724875.0,479963.76,436743.60000000003,-1.0,,,,,,,,,,,,,,,1641907696032.533
54,0.0,1486391.0,1466978.6,4613206.0,0.0,11.555555555555555,1051.0,9.0,-1.0,14.0,9.0,11175408.0,0.0,609959.0,998384.12,993102.2,-1.0,,,,,,,,,,,,,,,1641907696032.533
55,0.0,1376594.0,1345088.4,2564243.0,45759.0,12.11111111111111,1452.0,9.0,-1.0,14.0,8.0,9719002.0,0.0,597196.0,664876.28,603903.8,-1.0,,,,,,,,,,,,,,,1641907696032.533
56,0.0,1142260.0,1135560.85,35523.0,0.0,6.8,1210.0,10.0,-1.0,10.0,8.0,9962560.0,0.0,665541.0,11248.900000000001,7206.999999999998,-1.0,,,,,,,,,,,,,,,1641907696032.533
57,0.0,1020233.0,981298.5,6082.0,6941.0,8.454545454545455,935.0,11.0,-1.0,11.0,10.0,10000028.0,0.0,560527.0,5473.800000000002,0.0,-1.0,,,,,,,,,,,,,,,1641907696032.533
58,0.0,1351679.0,1344452.55,1717639.0,0.0,7.083333333333333,1132.0,12.0,-1.0,10.0,3.0,14048386.0,0.0,764494.0,233552.98,228720.3,-1.0,,,,,,,,,,,,,,,1641907696032.533
59,0.0,1417672.0,1392452.8,2648790.0,0.0,7.769230769230769,530.0,13.0,-1.0,10.0,10.0,13677553.0,0.0,573012.0,996058.7599999999,828589.2000000004,-1.0,,,,,,,,,,,,,,,1641907696032.533
60,0.0,1461031.0,1364755.0,2847804.0,0.0,10.411764705882353,1632.0,17.0,-1.0,16.0,11.0,17463225.0,0.0,670678.0,1055053.8399999999,586630.6,-1.0,,,,,,,,,,,,,,,1641907696032.533
61,,,,,,,,,,,,,,,,,,624974864.0,279.0,36717735.0,9.666666666666666,1440779.5460000047,1308710.66,876530.2000000001,1562500.0,1562500.0,1562500.0,999512.4220000008,455231.85999999964,21456.800000000003,0.5,1641907696032.533
