,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,827772.0,827666.8,426716.0,4937.0,25.0,825.0,2.0,-1.0,28.0,15.0,1653440.0,0.0,479319.0,243049.06,237595.6,-1.0,,,,,,,,,,,,,,,1641906276030.571
43,0.0,826548.0,825946.75,91593.0,121910.0,19.5,883.0,2.0,-1.0,23.0,33.0,1641071.0,0.0,384251.0,90677.06999999999,82433.7,-1.0,,,,,,,,,,,,,,,1641906276030.571
44,0.0,903303.0,898622.85,0.0,0.0,15.5,1061.0,2.0,-1.0,17.0,17.0,1713003.0,0.0,395069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
45,0.0,1037208.0,1030955.8,132143.0,0.0,13.0,1079.0,2.0,-1.0,14.0,16.0,1949372.0,0.0,487189.0,75266.35,73577.5,-1.0,,,,,,,,,,,,,,,1641906276030.571
46,0.0,868569.0,867853.85,447639.0,27981.0,18.0,1092.0,2.0,-1.0,23.0,32.0,1722835.0,0.0,380526.0,263804.97,256460.7,-1.0,,,,,,,,,,,,,,,1641906276030.571
47,0.0,904434.0,901581.8,528363.0,110956.0,35.0,1105.0,2.0,-1.0,37.0,37.0,1751824.0,0.0,221324.0,335992.47,322802.7,-1.0,,,,,,,,,,,,,,,1641906276030.571
48,0.0,891573.0,890919.1,0.0,0.0,20.5,1180.0,2.0,-1.0,22.0,31.0,1770068.0,0.0,203980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
49,0.0,1030041.0,1029714.6,502598.0,205444.0,18.5,1399.0,2.0,-1.0,23.0,31.0,2053554.0,0.0,327760.0,351162.95999999996,332820.6,-1.0,,,,,,,,,,,,,,,1641906276030.571
50,0.0,1106999.0,1098240.75,91590.0,121907.0,15.0,1537.0,2.0,-1.0,17.0,23.0,2038833.0,0.0,565888.0,90674.1,82431.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
51,0.0,1275398.0,1271703.4,751358.0,331861.0,16.0,1762.0,2.0,-1.0,17.0,15.0,2476904.0,0.0,563556.0,532782.8,503927.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
52,0.0,908558.0,905443.0,299903.0,0.0,34.5,1788.0,2.0,-1.0,37.0,40.0,1754816.0,0.0,106625.0,170819.13,166986.3,-1.0,,,,,,,,,,,,,,,1641906276030.571
53,0.0,882034.0,877927.5,0.0,0.0,59.5,1856.0,2.0,-1.0,61.0,53.0,1681938.0,0.0,472163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.571
54,0.0,1386940.0,1341164.9,1788213.0,133576.0,19.333333333333332,1261.0,3.0,-1.0,23.0,27.0,3169797.0,0.0,268238.0,835019.46,791607.6,-1.0,,,,,,,,,,,,,,,1641906276030.571
55,0.0,1361615.0,1324655.6,1066022.0,0.0,24.333333333333332,1507.0,3.0,-1.0,34.0,14.0,3277520.0,0.0,225099.0,505511.16000000003,487386.6,-1.0,,,,,,,,,,,,,,,1641906276030.571
56,0.0,1137568.0,1136869.0,735253.0,0.0,11.0,1716.0,3.0,-1.0,11.0,11.0,3115413.0,0.0,482404.0,461045.54000000004,426013.4,-1.0,,,,,,,,,,,,,,,1641906276030.571
57,0.0,1142373.0,1124181.5999999999,1881048.0,0.0,29.0,1027.0,4.0,-1.0,45.0,25.0,3909295.0,0.0,565404.0,659084.51,600067.1000000001,-1.0,,,,,,,,,,,,,,,1641906276030.571
58,,,,,,,,,,,,,,,,,,522643451.0,0.0,36203120.0,25.318367346938775,1364983.6950000038,1036727.15,623279.8000000002,1031984.5150000025,787989.9300000013,449868.60000000044,852575.3530000034,410433.99000000017,0.0,0.5,1641906276030.571
