,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,934172.0,934172.0,0.0,0.0,10.0,1603.0,1.0,-1.0,10.0,10.0,934172.0,0.0,307550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
13,0.0,803042.0,803042.0,300894.0,136451.0,5.0,1720.0,1.0,-1.0,5.0,8.0,803042.0,0.0,644118.0,300894.0,300894.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
14,0.0,1032687.0,1020842.85,476642.0,25137.0,6.5,584.0,2.0,-1.0,7.0,6.0,1828491.0,0.0,164179.0,288763.56,279498.6,-1.0,,,,,,,,,,,,,,,1641906530028.312
15,0.0,950626.0,945175.1,23248.0,0.0,7.0,605.0,2.0,-1.0,7.0,8.0,1792234.0,0.0,498389.0,23015.52,20923.2,-1.0,,,,,,,,,,,,,,,1641906530028.312
16,0.0,819721.0,817986.55,0.0,0.0,11.0,711.0,2.0,-1.0,11.0,12.0,1604753.0,0.0,780261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
17,0.0,911392.0,907601.95,0.0,0.0,8.0,714.0,2.0,-1.0,9.0,7.0,1746983.0,0.0,646421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
18,0.0,1064230.0,1050661.2,887840.0,170206.0,6.0,794.0,2.0,-1.0,6.0,6.0,1857084.0,0.0,332724.0,533404.78,516968.80000000005,-1.0,,,,,,,,,,,,,,,1641906530028.312
19,0.0,1157302.0,1139861.05,522211.0,132619.0,10.5,1250.0,2.0,-1.0,11.0,11.0,1965785.0,0.0,719214.0,362069.51,343525.1,-1.0,,,,,,,,,,,,,,,1641906530028.312
20,0.0,949917.0,949428.0,11595.0,0.0,10.5,1400.0,2.0,-1.0,11.0,9.0,1890054.0,0.0,620523.0,7934.39,7541.9,-1.0,,,,,,,,,,,,,,,1641906530028.312
21,0.0,965102.0,965002.05,189269.0,0.0,13.0,1427.0,2.0,-1.0,14.0,13.0,1928205.0,0.0,592231.0,129505.35,123100.5,-1.0,,,,,,,,,,,,,,,1641906530028.312
22,0.0,1108872.0,1107256.85,380053.0,0.0,8.0,1459.0,2.0,-1.0,8.0,9.0,2185441.0,0.0,755739.0,260047.99,247186.90000000002,-1.0,,,,,,,,,,,,,,,1641906530028.312
23,0.0,918983.0,913831.75,0.0,0.0,7.5,1701.0,2.0,-1.0,8.0,10.0,1734941.0,0.0,539554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
24,0.0,1142594.0,1135138.3,856781.0,0.0,8.333333333333334,478.0,3.0,-1.0,9.0,7.0,3168809.0,0.0,514678.0,561067.74,509387.4,-1.0,,,,,,,,,,,,,,,1641906530028.312
25,0.0,880174.0,877957.8,0.0,0.0,8.333333333333334,734.0,3.0,-1.0,9.0,11.0,2547169.0,0.0,544079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
26,0.0,1045029.0,1041617.1,0.0,0.0,8.0,804.0,3.0,-1.0,9.0,7.0,3046957.0,0.0,335645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
27,0.0,1321188.0,1297083.4,361672.0,0.0,7.0,1172.0,3.0,-1.0,8.0,8.0,3309166.0,0.0,253814.0,159654.26,157370.6,-1.0,,,,,,,,,,,,,,,1641906530028.312
28,0.0,1327631.0,1304000.7,1656581.0,0.0,9.0,1586.0,3.0,-1.0,10.0,8.0,3493073.0,0.0,475008.0,761562.5,748283.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
29,0.0,1190810.0,1164915.0,14451.0,0.0,7.0,1593.0,3.0,-1.0,8.0,6.0,3007597.0,0.0,494978.0,9833.34,8855.400000000001,-1.0,,,,,,,,,,,,,,,1641906530028.312
30,0.0,1242045.0,1236399.75,657549.0,0.0,9.25,340.0,4.0,-1.0,10.0,10.0,4450857.0,0.0,523156.0,343060.35,320932.5,-1.0,,,,,,,,,,,,,,,1641906530028.312
31,0.0,1263057.0,1247469.5999999999,750886.0,0.0,7.75,504.0,4.0,-1.0,9.0,10.0,4521403.0,0.0,318897.0,403485.92999999993,370041.30000000005,-1.0,,,,,,,,,,,,,,,1641906530028.312
32,0.0,1398848.0,1378821.2,1378490.0,0.0,10.5,1214.0,4.0,-1.0,11.0,7.0,4640248.0,0.0,525175.0,768025.8399999999,673398.4,-1.0,,,,,,,,,,,,,,,1641906530028.312
33,0.0,1035993.0,1008228.75,11595.0,0.0,9.0,1258.0,4.0,-1.0,11.0,8.0,3518323.0,0.0,361954.0,7847.169999999999,6669.700000000001,-1.0,,,,,,,,,,,,,,,1641906530028.312
34,0.0,1323358.0,1285259.5,231803.0,3591.0,9.0,1394.0,4.0,-1.0,9.0,7.0,4335606.0,0.0,670122.0,151507.56999999998,128778.70000000001,-1.0,,,,,,,,,,,,,,,1641906530028.312
35,0.0,1257626.0,1249529.45,425804.0,0.0,11.75,1627.0,4.0,-1.0,13.0,9.0,4315300.0,0.0,747091.0,224031.55,194408.5,-1.0,,,,,,,,,,,,,,,1641906530028.312
36,0.0,1310801.0,1281162.6,711553.0,0.0,10.6,636.0,5.0,-1.0,12.0,11.0,5382062.0,0.0,503615.0,343835.24,296029.4,-1.0,,,,,,,,,,,,,,,1641906530028.312
37,0.0,1450897.0,1425755.2,1552422.0,7155.0,15.6,766.0,5.0,-1.0,17.0,10.0,6047888.0,0.0,599720.0,777562.6799999999,691807.8,-1.0,,,,,,,,,,,,,,,1641906530028.312
38,0.0,1260135.0,1245346.2,155385.0,14836.0,10.2,1686.0,5.0,-1.0,12.0,9.0,5309640.0,0.0,641608.0,80919.23999999999,64415.40000000001,-1.0,,,,,,,,,,,,,,,1641906530028.312
39,0.0,1346094.0,1317261.0,1817964.0,0.0,10.166666666666666,718.0,6.0,-1.0,12.0,10.0,6287886.0,0.0,256997.0,721641.85,682229.5,-1.0,,,,,,,,,,,,,,,1641906530028.312
40,0.0,906143.0,906100.0,842764.0,0.0,11.333333333333334,1144.0,6.0,-1.0,12.0,14.0,5079786.0,0.0,644337.0,461409.45000000007,329725.5,-1.0,,,,,,,,,,,,,,,1641906530028.312
41,0.0,1329358.0,1266905.7999999998,1833604.0,0.0,7.571428571428571,1014.0,7.0,-1.0,9.0,8.0,7206253.0,0.0,593037.0,695487.58,611513.8,-1.0,,,,,,,,,,,,,,,1641906530028.312
42,0.0,1315507.0,1305395.5,950889.0,0.0,10.428571428571429,1468.0,7.0,-1.0,12.0,10.0,7639355.0,0.0,776064.0,438116.86,391558.60000000003,-1.0,,,,,,,,,,,,,,,1641906530028.312
43,0.0,1141041.0,1115590.4,542415.0,0.0,8.0,465.0,8.0,-1.0,9.0,9.0,7999757.0,0.0,303882.0,358905.56999999995,230417.69999999995,-1.0,,,,,,,,,,,,,,,1641906530028.312
44,0.0,1275616.0,1221882.25,761270.0,14337.0,7.375,509.0,8.0,-1.0,11.0,4.0,8366899.0,0.0,529246.0,482797.4999999999,309956.99999999994,-1.0,,,,,,,,,,,,,,,1641906530028.312
45,0.0,1378795.0,1367910.7,482125.0,0.0,7.375,545.0,8.0,-1.0,11.0,4.0,9772684.0,0.0,587653.0,244339.77999999994,135131.79999999996,-1.0,,,,,,,,,,,,,,,1641906530028.312
46,0.0,1289016.0,1288212.4,834224.0,0.0,7.625,1022.0,8.0,-1.0,8.0,7.0,8635968.0,0.0,720090.0,295489.69,285388.9,-1.0,,,,,,,,,,,,,,,1641906530028.312
47,0.0,1097148.0,1089972.65,181908.0,3591.0,10.25,1414.0,8.0,-1.0,13.0,13.0,7615581.0,0.0,607995.0,90384.15999999999,76201.59999999999,-1.0,,,,,,,,,,,,,,,1641906530028.312
48,0.0,1128620.0,1120486.7,924079.0,0.0,12.25,1657.0,8.0,-1.0,14.0,15.0,7842346.0,0.0,351709.0,398024.12999999995,299718.3,-1.0,,,,,,,,,,,,,,,1641906530028.312
49,0.0,1375984.0,1330041.95,1564467.0,0.0,9.125,1692.0,8.0,-1.0,11.0,9.0,9289670.0,0.0,763203.0,596892.44,581263.4,-1.0,,,,,,,,,,,,,,,1641906530028.312
50,0.0,1269278.0,1246364.4,2103747.0,0.0,9.0,1225.0,9.0,-1.0,10.0,8.0,9407943.0,0.0,717097.0,717175.2,528834.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
51,0.0,1100890.0,1073297.3499999999,330414.0,0.0,10.4,625.0,10.0,-1.0,12.0,9.0,9995653.0,0.0,759170.0,135917.37,73541.69999999997,-1.0,,,,,,,,,,,,,,,1641906530028.312
52,0.0,1338054.0,1328379.0,927489.0,0.0,8.2,1705.0,10.0,-1.0,10.0,8.0,10852572.0,0.0,521093.0,273800.89,215902.89999999997,-1.0,,,,,,,,,,,,,,,1641906530028.312
53,0.0,1338598.0,1242697.0,997146.0,0.0,9.727272727272727,1509.0,11.0,-1.0,11.0,11.0,11786432.0,0.0,756944.0,393062.80000000005,335965.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
54,0.0,1181829.0,1169718.55,560533.0,0.0,11.5,918.0,12.0,-1.0,13.0,9.0,12570324.0,0.0,695797.0,245947.64,184776.70000000004,-1.0,,,,,,,,,,,,,,,1641906530028.312
55,0.0,1346940.0,1335093.0,1204673.0,0.0,10.25,1445.0,12.0,-1.0,14.0,9.0,12721712.0,0.0,559402.0,355330.93000000005,218573.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
56,0.0,1328068.0,1288343.7999999998,1970118.0,0.0,8.923076923076923,860.0,13.0,-1.0,11.0,6.0,13632727.0,0.0,649580.0,504432.87999999995,436030.60000000003,-1.0,,,,,,,,,,,,,,,1641906530028.312
57,0.0,1403849.0,1364270.5999999999,1554470.0,0.0,10.923076923076923,1667.0,13.0,-1.0,13.0,7.0,15207259.0,0.0,678885.0,665938.2799999999,519573.20000000036,-1.0,,,,,,,,,,,,,,,1641906530028.312
58,0.0,1395633.0,1390335.5,863593.0,0.0,9.428571428571429,994.0,14.0,-1.0,12.0,8.0,16517237.0,0.0,650194.0,364796.94999999984,167738.8000000001,-1.0,,,,,,,,,,,,,,,1641906530028.312
59,0.0,1278659.0,1243375.5,811365.0,0.0,11.466666666666667,609.0,15.0,-1.0,14.0,12.0,15061492.0,0.0,675953.0,435655.19999999984,162871.99999999994,-1.0,,,,,,,,,,,,,,,1641906530028.312
60,0.0,1403205.0,1317282.0999999999,1855329.0,0.0,11.733333333333333,886.0,15.0,-1.0,13.0,14.0,16982611.0,0.0,729485.0,637646.3999999998,263198.79999999993,-1.0,,,,,,,,,,,,,,,1641906530028.312
61,0.0,1363958.0,1315266.75,1954532.0,0.0,10.625,1483.0,24.0,-1.0,13.0,5.0,25571235.0,0.0,766347.0,369058.12999999995,241544.39999999997,-1.0,,,,,,,,,,,,,,,1641906530028.312
62,0.0,1401201.0,1364203.0,3962632.0,0.0,9.03448275862069,361.0,29.0,-1.0,11.0,11.0,33358582.0,0.0,641563.0,643736.96,366349.9999999999,-1.0,,,,,,,,,,,,,,,1641906530028.312
63,0.0,1468875.0,1431311.0,8587477.0,0.0,12.868852459016393,1322.0,61.0,-1.0,17.0,12.0,76538934.0,0.0,771754.0,616560.7999999998,360338.0,-1.0,,,,,,,,,,,,,,,1641906530028.312
64,0.0,1511833.0,1490434.0,10999512.0,0.0,11.46031746031746,232.0,63.0,-1.0,15.0,12.0,83596714.0,0.0,660458.0,678993.3400000008,413684.60000000015,-1.0,,,,,,,,,,,,,,,1641906530028.312
65,0.0,1516767.0,1502154.2,10243532.0,0.0,11.246376811594203,58.0,69.0,-1.0,15.0,9.0,91480130.0,0.0,331146.0,437034.23999999993,407738.2,-1.0,,,,,,,,,,,,,,,1641906530028.312
66,,,,,,,,,,,,,,,,,,831884425.0,0.0,77642709.0,8.847926267281107,1506671.8300000008,1485455.1500000004,1276580.0,442559.7550000002,360199.30000000005,267134.0,780806.0150000008,576121.3500000003,170621.5,0.5,1641906530028.312
