,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,842703.0,842703.0,0.0,0.0,11.0,239.0,1.0,-1.0,11.0,11.0,842703.0,0.0,730431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
11,0.0,818869.0,818869.0,0.0,0.0,35.0,333.0,1.0,-1.0,35.0,33.0,818869.0,0.0,690320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
12,0.0,1008680.0,1008680.0,0.0,0.0,10.0,383.0,1.0,-1.0,10.0,12.0,1008680.0,0.0,758140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
13,0.0,1382057.0,1382057.0,599551.0,187261.0,15.0,412.0,1.0,-1.0,15.0,18.0,1382057.0,0.0,741027.0,599551.0,599551.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
14,0.0,810549.0,810549.0,0.0,0.0,6.0,434.0,1.0,-1.0,6.0,5.0,810549.0,0.0,399329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
15,0.0,814147.0,814147.0,0.0,0.0,11.0,564.0,1.0,-1.0,11.0,8.0,814147.0,0.0,669589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
16,0.0,924573.0,924573.0,0.0,0.0,12.0,568.0,1.0,-1.0,12.0,10.0,924573.0,0.0,676068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
17,0.0,869894.0,869894.0,0.0,0.0,7.0,592.0,1.0,-1.0,7.0,7.0,869894.0,0.0,237690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
18,0.0,982052.0,982052.0,0.0,0.0,35.0,629.0,1.0,-1.0,35.0,34.0,982052.0,0.0,737200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
19,0.0,903681.0,903681.0,0.0,0.0,32.0,637.0,1.0,-1.0,32.0,22.0,903681.0,0.0,327400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
20,0.0,793430.0,793430.0,0.0,0.0,30.0,648.0,1.0,-1.0,30.0,30.0,793430.0,0.0,714411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
21,0.0,860588.0,860588.0,0.0,0.0,19.0,673.0,1.0,-1.0,19.0,20.0,860588.0,0.0,765266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
22,0.0,814167.0,814167.0,0.0,0.0,17.0,701.0,1.0,-1.0,17.0,17.0,814167.0,0.0,509536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
23,0.0,849563.0,849563.0,0.0,0.0,12.0,711.0,1.0,-1.0,12.0,13.0,849563.0,0.0,730044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
24,0.0,1234510.0,1234510.0,0.0,0.0,9.0,753.0,1.0,-1.0,9.0,7.0,1234510.0,0.0,431586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
25,0.0,855623.0,855623.0,0.0,0.0,17.0,858.0,1.0,-1.0,17.0,14.0,855623.0,0.0,689134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
26,0.0,911944.0,911944.0,0.0,0.0,12.0,878.0,1.0,-1.0,12.0,11.0,911944.0,0.0,759851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
27,0.0,814688.0,814688.0,0.0,0.0,8.0,888.0,1.0,-1.0,8.0,11.0,814688.0,0.0,675777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
28,0.0,914077.0,914077.0,0.0,0.0,28.0,997.0,1.0,-1.0,28.0,30.0,914077.0,0.0,746690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
29,0.0,946070.0,946070.0,0.0,0.0,31.0,999.0,1.0,-1.0,31.0,28.0,946070.0,0.0,744449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
30,0.0,818330.0,818330.0,0.0,0.0,9.0,1063.0,1.0,-1.0,9.0,9.0,818330.0,0.0,719393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
31,0.0,1092787.0,1092787.0,35319.0,8558.0,38.0,1125.0,1.0,-1.0,38.0,35.0,1092787.0,0.0,490504.0,35319.0,35319.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
32,0.0,1296379.0,1296379.0,109238.0,34118.0,17.0,1230.0,1.0,-1.0,17.0,14.0,1296379.0,0.0,733673.0,109238.0,109238.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
33,0.0,1169644.0,1169644.0,0.0,0.0,12.0,1259.0,1.0,-1.0,12.0,9.0,1169644.0,0.0,627828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
34,0.0,867274.0,867274.0,0.0,0.0,29.0,1349.0,1.0,-1.0,29.0,22.0,867274.0,0.0,562031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
35,0.0,793467.0,793467.0,0.0,0.0,15.0,1371.0,1.0,-1.0,15.0,18.0,793467.0,0.0,767659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
36,0.0,1125566.0,1125566.0,0.0,0.0,15.0,1377.0,1.0,-1.0,15.0,12.0,1125566.0,0.0,708206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
37,0.0,977444.0,977444.0,90681.0,28323.0,14.0,1383.0,1.0,-1.0,14.0,10.0,977444.0,0.0,772823.0,90681.0,90681.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
38,0.0,1017611.0,1017611.0,0.0,0.0,13.0,1408.0,1.0,-1.0,13.0,15.0,1017611.0,0.0,770765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
39,0.0,1263465.0,1255957.75,0.0,0.0,10.5,22.0,2.0,-1.0,11.0,8.0,2376785.0,0.0,611445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
40,0.0,970758.0,962941.1,0.0,0.0,10.5,51.0,2.0,-1.0,11.0,15.0,1785178.0,0.0,570869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
41,0.0,1060114.0,1060033.0,0.0,0.0,13.0,54.0,2.0,-1.0,13.0,8.0,2118608.0,0.0,408371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
42,0.0,943807.0,938997.65,0.0,0.0,40.5,89.0,2.0,-1.0,42.0,39.0,1791427.0,0.0,728504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
43,0.0,919192.0,914771.3,0.0,0.0,17.0,170.0,2.0,-1.0,19.0,18.0,1749970.0,0.0,685784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
44,0.0,1207484.0,1187641.0,0.0,0.0,20.0,344.0,2.0,-1.0,25.0,18.0,2018108.0,0.0,500937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
45,0.0,843424.0,841155.05,0.0,0.0,15.0,371.0,2.0,-1.0,15.0,12.0,1641469.0,0.0,464624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
46,0.0,944866.0,938113.8,0.0,0.0,9.5,429.0,2.0,-1.0,11.0,8.0,1754688.0,0.0,545427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
47,0.0,989495.0,982484.35,0.0,0.0,31.0,500.0,2.0,-1.0,31.0,29.0,1838777.0,0.0,566600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
48,0.0,1069274.0,1062040.25,0.0,0.0,17.0,535.0,2.0,-1.0,17.0,17.0,1993873.0,0.0,626364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
49,0.0,1139260.0,1130487.05,214905.0,67122.0,28.0,662.0,2.0,-1.0,28.0,20.0,2103061.0,0.0,410317.0,212755.95,193414.5,-1.0,,,,,,,,,,,,,,,1641906219009.238
50,0.0,920393.0,913999.15,0.0,0.0,18.0,688.0,2.0,-1.0,18.0,14.0,1712909.0,0.0,615089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
51,0.0,1069786.0,1066999.5,0.0,0.0,12.0,885.0,2.0,-1.0,13.0,10.0,2083842.0,0.0,754608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
52,0.0,990648.0,984932.5,0.0,0.0,11.0,903.0,2.0,-1.0,12.0,9.0,1866986.0,0.0,635319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
53,0.0,975105.0,967190.7,0.0,0.0,10.0,907.0,2.0,-1.0,11.0,10.0,1791924.0,0.0,776786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
54,0.0,1088292.0,1082901.1,0.0,0.0,34.5,965.0,2.0,-1.0,35.0,36.0,2068766.0,0.0,473095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
55,0.0,1173921.0,1167723.1,214147.0,0.0,28.0,994.0,2.0,-1.0,28.0,29.0,2223884.0,0.0,748491.0,162057.87,151958.7,-1.0,,,,,,,,,,,,,,,1641906219009.238
56,0.0,848106.0,845695.4,0.0,0.0,31.5,1016.0,2.0,-1.0,32.0,30.0,1648000.0,0.0,621346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
57,0.0,853519.0,850840.2,0.0,0.0,12.0,1076.0,2.0,-1.0,14.0,9.0,1653462.0,0.0,727831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
58,0.0,1105333.0,1099365.6,0.0,0.0,5.0,1090.0,2.0,-1.0,7.0,7.0,2091318.0,0.0,595967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
59,0.0,1149602.0,1145554.9,371416.0,116006.0,20.0,1211.0,2.0,-1.0,25.0,19.0,2218262.0,0.0,574050.0,367701.84,334274.4,-1.0,,,,,,,,,,,,,,,1641906219009.238
60,0.0,1136057.0,1123823.3,0.0,0.0,14.5,1217.0,2.0,-1.0,15.0,9.0,2027440.0,0.0,608886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
61,0.0,1379242.0,1375783.05,619949.0,0.0,16.5,1224.0,2.0,-1.0,17.0,14.0,2689305.0,0.0,751627.0,469152.47,439915.7,-1.0,,,,,,,,,,,,,,,1641906219009.238
62,0.0,1066148.0,1065883.7,400432.0,2780.0,9.5,1266.0,2.0,-1.0,11.0,7.0,2127010.0,0.0,619641.0,296383.4,278720.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
63,0.0,1203746.0,1189068.8,441083.0,0.0,33.5,1335.0,2.0,-1.0,34.0,33.0,2113948.0,0.0,525434.0,333794.70999999996,312993.1,-1.0,,,,,,,,,,,,,,,1641906219009.238
64,0.0,966234.0,959590.7,0.0,0.0,32.5,1342.0,2.0,-1.0,34.0,31.0,1799602.0,0.0,558250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
65,0.0,1070072.0,1069067.05,156026.0,0.0,16.5,1373.0,2.0,-1.0,18.0,15.0,2120045.0,0.0,613419.0,118074.42,110716.2,-1.0,,,,,,,,,,,,,,,1641906219009.238
66,0.0,994557.0,990822.6,0.0,0.0,11.0,28.0,3.0,-1.0,11.0,13.0,2831375.0,0.0,700504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
67,0.0,1142864.0,1141370.3,0.0,0.0,16.666666666666668,165.0,3.0,-1.0,18.0,25.0,3099435.0,0.0,647482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
68,0.0,1017435.0,1006024.6,0.0,0.0,18.0,209.0,3.0,-1.0,18.0,14.0,2779892.0,0.0,583404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
69,0.0,1414469.0,1409626.6,215748.0,67385.0,37.0,322.0,3.0,-1.0,38.0,35.0,3960434.0,0.0,707136.0,211433.04,172598.40000000002,-1.0,,,,,,,,,,,,,,,1641906219009.238
70,0.0,998433.0,994367.0,0.0,0.0,35.666666666666664,327.0,3.0,-1.0,38.0,34.0,2904866.0,0.0,604899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
71,0.0,1193210.0,1181651.0,0.0,0.0,32.666666666666664,340.0,3.0,-1.0,36.0,20.0,3152992.0,0.0,603617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
72,0.0,1050105.0,1028147.0,0.0,0.0,21.0,531.0,3.0,-1.0,26.0,18.0,2686507.0,0.0,739264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
73,0.0,1329137.0,1312535.8,1277556.0,700.0,11.0,584.0,3.0,-1.0,12.0,11.0,3375224.0,0.0,603707.0,952415.34,833132.4,-1.0,,,,,,,,,,,,,,,1641906219009.238
74,0.0,993945.0,978843.5,0.0,0.0,34.0,618.0,3.0,-1.0,35.0,35.0,2663331.0,0.0,554550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
75,0.0,1379654.0,1377082.6,2040077.0,136573.0,35.333333333333336,839.0,3.0,-1.0,40.0,33.0,3828537.0,0.0,610866.0,1108259.0,1046222.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
76,0.0,985421.0,967251.3,0.0,0.0,18.0,848.0,3.0,-1.0,19.0,15.0,2578898.0,0.0,539113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
77,0.0,1142698.0,1114354.3,189400.0,59156.0,11.333333333333334,891.0,3.0,-1.0,12.0,10.0,2823999.0,0.0,781154.0,185612.0,151520.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
78,0.0,1063307.0,1059118.5,0.0,0.0,17.666666666666668,911.0,3.0,-1.0,24.0,20.0,2942437.0,0.0,426659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
79,0.0,1063350.0,1050237.2,0.0,0.0,35.666666666666664,987.0,3.0,-1.0,39.0,36.0,2810671.0,0.0,659757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
80,0.0,1032208.0,1029337.1,0.0,0.0,9.666666666666666,1272.0,3.0,-1.0,11.0,7.0,2909794.0,0.0,237175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
81,0.0,1158188.0,1139920.0999999999,0.0,0.0,11.0,11.0,4.0,-1.0,12.0,12.0,4186104.0,0.0,682235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
82,0.0,1468790.0,1419455.15,96707.0,0.0,10.0,35.0,4.0,-1.0,12.0,8.0,4255112.0,0.0,534625.0,72170.74999999999,58488.50000000001,-1.0,,,,,,,,,,,,,,,1641906219009.238
83,0.0,897109.0,892247.65,0.0,0.0,24.75,157.0,4.0,-1.0,30.0,17.0,3430237.0,0.0,751021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
84,0.0,1405093.0,1397549.5,92434.0,0.0,9.75,424.0,4.0,-1.0,10.0,8.0,4910746.0,0.0,761917.0,45155.2,42709.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
85,0.0,990226.0,973102.45,0.0,0.0,13.75,895.0,4.0,-1.0,18.0,9.0,3552720.0,0.0,585662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
86,0.0,990939.0,980039.4,0.0,0.0,32.5,1004.0,4.0,-1.0,35.0,30.0,3576219.0,0.0,509422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
87,0.0,1449198.0,1438443.6,3184426.0,71506.0,47.0,1311.0,4.0,-1.0,50.0,36.0,5166950.0,0.0,540708.0,1210990.05,1187320.5,-1.0,,,,,,,,,,,,,,,1641906219009.238
88,0.0,1263244.0,1256912.05,149895.0,0.0,24.5,1359.0,4.0,-1.0,31.0,19.0,4685883.0,0.0,535257.0,111863.64999999998,90656.50000000001,-1.0,,,,,,,,,,,,,,,1641906219009.238
89,0.0,1316872.0,1296027.0999999999,102562.0,2780.0,17.25,1366.0,4.0,-1.0,18.0,16.0,4382491.0,0.0,445822.0,55123.939999999995,45943.40000000001,-1.0,,,,,,,,,,,,,,,1641906219009.238
90,0.0,1143888.0,1116518.7,0.0,0.0,11.25,1410.0,4.0,-1.0,13.0,0.0,3738834.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
91,0.0,1266033.0,1252120.2,416031.0,23172.0,15.6,247.0,5.0,-1.0,25.0,18.0,5107252.0,0.0,592494.0,256285.59999999998,218509.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
92,0.0,1420642.0,1408297.4,1741842.0,109946.0,24.8,355.0,5.0,-1.0,33.0,16.0,5879517.0,0.0,749726.0,885016.2,781500.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
93,0.0,1248581.0,1217470.4,202681.0,0.0,30.0,1010.0,5.0,-1.0,32.0,32.0,5294696.0,0.0,664651.0,150034.36,111832.6,-1.0,,,,,,,,,,,,,,,1641906219009.238
94,0.0,1102412.0,1087902.4,0.0,0.0,11.0,1066.0,5.0,-1.0,15.0,14.0,4811075.0,0.0,518933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
95,0.0,1483173.0,1471351.25,2182561.0,0.0,46.666666666666664,314.0,6.0,-1.0,57.0,46.0,7034959.0,0.0,757167.0,1209553.75,875885.5,-1.0,,,,,,,,,,,,,,,1641906219009.238
96,0.0,1223693.0,1203812.0,0.0,0.0,38.0,1317.0,6.0,-1.0,41.0,33.0,6339990.0,0.0,652352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
97,0.0,1552955.0,1515637.3,4188033.0,0.0,43.875,122.0,8.0,-1.0,52.0,34.0,10260403.0,0.0,613941.0,1452488.67,1448318.7,-1.0,,,,,,,,,,,,,,,1641906219009.238
98,0.0,1468945.0,1449762.2,3910129.0,0.0,46.25,479.0,8.0,-1.0,55.0,33.0,10211508.0,0.0,674492.0,1389970.63,1169791.3,-1.0,,,,,,,,,,,,,,,1641906219009.238
99,0.0,1271941.0,1246782.4,0.0,0.0,16.7,398.0,10.0,-1.0,19.0,14.0,10408137.0,0.0,654278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219009.238
100,0.0,1363542.0,1319782.9,1061700.0,0.0,12.75,715.0,12.0,-1.0,18.0,12.0,12847736.0,0.0,469385.0,462043.1500000001,300441.50000000006,-1.0,,,,,,,,,,,,,,,1641906219009.238
101,0.0,1368457.0,1360772.05,574648.0,0.0,38.285714285714285,824.0,14.0,-1.0,43.0,31.0,16320314.0,0.0,731034.0,312286.5599999998,129942.90000000005,-1.0,,,,,,,,,,,,,,,1641906219009.238
102,0.0,1255737.0,1249127.4,23277.0,0.0,33.526315789473685,1182.0,19.0,-1.0,41.0,28.0,20464075.0,0.0,681822.0,15541.540000000003,1107.9999999999961,-1.0,,,,,,,,,,,,,,,1641906219009.238
103,,,,,,,,,,,,,,,,,,703674411.0,0.0,25996847.0,22.563649222065063,1477296.8360000032,1380945.95,997983.0000000001,1562500.0,1379438.9599999995,932503.6,1433159.126000007,588053.9299999904,0.0,0.5,1641906219009.238
