,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,805628.0,804630.35,0.0,0.0,11.0,1229.0,2.0,-1.0,11.0,12.0,1591303.0,0.0,389611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
11,0.0,1004933.0,998542.0,0.0,0.0,42.0,1258.0,2.0,-1.0,47.0,70.0,1882046.0,0.0,680563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
12,0.0,845320.0,842133.1,0.0,0.0,31.0,1263.0,2.0,-1.0,31.0,28.0,1626902.0,0.0,430197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
13,0.0,966135.0,960925.7,0.0,0.0,10.0,1625.0,2.0,-1.0,10.0,10.0,1828084.0,0.0,512283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
14,0.0,940370.0,933069.05,10.0,0.0,12.0,1666.0,2.0,-1.0,12.0,11.0,1734721.0,0.0,679483.0,9.9,9.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
15,0.0,976460.0,969191.15,0.0,0.0,11.5,1677.0,2.0,-1.0,12.0,12.0,1807543.0,0.0,747287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
16,0.0,1116253.0,1094829.3,0.0,0.0,16.0,132.0,3.0,-1.0,16.0,17.0,2807434.0,0.0,668235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
17,0.0,1349645.0,1327548.1,0.0,0.0,46.0,583.0,3.0,-1.0,63.0,70.0,3412223.0,0.0,558144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
18,0.0,962798.0,951210.7,0.0,0.0,32.333333333333336,623.0,3.0,-1.0,36.0,21.0,2616338.0,0.0,691555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
19,0.0,901095.0,901037.7,0.0,0.0,12.333333333333334,1220.0,3.0,-1.0,13.0,11.0,2613267.0,0.0,592258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
20,0.0,920057.0,909544.4,0.0,0.0,52.666666666666664,1478.0,3.0,-1.0,69.0,35.0,2536523.0,0.0,731843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
21,0.0,898240.0,895144.3,0.0,0.0,11.25,1248.0,4.0,-1.0,12.0,11.0,3405837.0,0.0,696010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
22,0.0,1283681.0,1192951.4,545389.0,0.0,47.714285714285715,1456.0,7.0,-1.0,78.0,20.0,6753452.0,0.0,625534.0,456512.8599999998,230917.60000000015,-1.0,,,,,,,,,,,,,,,1641906967009.117
23,0.0,1518849.0,1485343.0,3112275.0,0.0,96.55555555555556,1698.0,9.0,-1.0,136.0,40.0,10416301.0,0.0,774180.0,1366147.68,1074742.8,-1.0,,,,,,,,,,,,,,,1641906967009.117
24,0.0,1336375.0,1327141.0,0.0,0.0,15.6,589.0,10.0,-1.0,19.0,16.0,11315598.0,0.0,778833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
25,0.0,1411331.0,1296524.7499999998,0.0,0.0,12.9,1680.0,10.0,-1.0,13.0,11.0,10665621.0,0.0,519239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
26,0.0,1231025.0,1198769.7,0.0,0.0,30.533333333333335,1483.0,15.0,-1.0,64.0,69.0,15348161.0,0.0,719301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
27,0.0,1562500.0,1528388.0,16205343.0,0.0,49.0,1708.0,41.0,-1.0,107.0,0.0,56580038.0,0.0,0.0,1354292.0,900356.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
28,0.0,1562500.0,1536028.5,28623345.0,0.0,25.129310344827587,0.0,116.0,-1.0,108.0,7.0,162769432.0,0.0,575367.0,962344.9999999995,585063.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
29,0.0,1562500.0,1537845.7,34609420.0,0.0,29.73170731707317,1501.0,123.0,-1.0,128.0,10.0,173320535.0,0.0,718486.0,1387553.0,700506.2,-1.0,,,,,,,,,,,,,,,1641906967009.117
30,0.0,1562500.0,1537922.2999999998,28458001.0,0.0,29.214285714285715,412.0,140.0,-1.0,93.0,9.0,184086230.0,0.0,673916.0,1072289.579999996,535872.6000000001,-1.0,,,,,,,,,,,,,,,1641906967009.117
31,0.0,1562500.0,1540455.5,41119754.0,0.0,31.89041095890411,631.0,146.0,-1.0,134.0,7.0,206319465.0,0.0,667215.0,1328864.100000001,684415.0,-1.0,,,,,,,,,,,,,,,1641906967009.117
32,0.0,1562500.0,1530701.3,39176472.0,0.0,30.7972972972973,1070.0,148.0,-1.0,104.0,12.0,207182392.0,0.0,691703.0,1261234.9000000001,650151.4000000001,-1.0,,,,,,,,,,,,,,,1641906967009.117
33,0.0,1562500.0,1533783.6,37258909.0,0.0,28.40268456375839,850.0,149.0,-1.0,99.0,7.0,204290614.0,0.0,726838.0,1177850.9200000009,574277.0000000006,-1.0,,,,,,,,,,,,,,,1641906967009.117
34,0.0,1562500.0,1519043.2,37723584.0,0.0,27.449367088607595,1275.0,158.0,-1.0,99.0,13.0,214896246.0,0.0,659721.0,1353771.5500000005,664813.4000000001,-1.0,,,,,,,,,,,,,,,1641906967009.117
35,0.0,1562500.0,1520402.2999999998,42183575.0,0.0,33.119760479041915,178.0,167.0,-1.0,119.0,12.0,223996025.0,0.0,667389.0,1065372.4000000001,657447.2000000001,-1.0,,,,,,,,,,,,,,,1641906967009.117
36,,,,,,,,,,,,,,,,,,1908395935.0,0.0,309045194.0,26.652944539736993,1562500.0,1562500.0,1497910.0,1562500.0,1562500.0,1562500.0,1425984.880000001,1296575.9599999995,549279.0000000001,0.5,1641906967009.117
