,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,175.0,970083.0,968284.85,0.0,0.0,3.5,667.0,2.0,668.0,4.0,3.0,1904203.0,416.0,321569.0,0.0,0.0,668.0,,,,,,,,,,,,,,,1641907388027.297
15,0.0,1041325.0,1030541.6,0.0,0.0,1.5,1000.0,2.0,-1.0,2.0,1.0,1866982.0,0.0,549939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.297
16,0.0,1083791.0,1075548.45,11509.0,0.0,1.0,1121.0,2.0,-1.0,1.0,1.0,2002731.0,0.0,420581.0,8044.2699999999995,7623.7,-1.0,,,,,,,,,,,,,,,1641907388027.297
17,0.0,1171010.0,1151752.45,1065290.0,0.0,6.0,1630.0,2.0,-1.0,7.0,5.0,1956869.0,0.0,381059.0,752495.26,712114.6000000001,-1.0,,,,,,,,,,,,,,,1641907388027.297
18,0.0,805296.0,804784.25,0.0,0.0,15.0,1864.0,2.0,-1.0,22.0,2.0,1600357.0,0.0,227830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.297
19,0.0,1272334.0,1253023.6,741063.0,195074.0,2.3333333333333335,125.0,3.0,-1.0,3.0,2.0,3411683.0,0.0,621736.0,345893.26,321442.6,-1.0,,,,,,,,,,,,,,,1641907388027.297
20,0.0,1217744.0,1202876.2,812949.0,39120.0,3.3333333333333335,136.0,3.0,-1.0,5.0,2.0,3325019.0,0.0,293454.0,502408.74,466433.4,-1.0,,,,,,,,,,,,,,,1641907388027.297
21,0.0,1163361.0,1148548.5,0.0,0.0,1.6666666666666667,697.0,3.0,-1.0,2.0,1.0,3048983.0,0.0,666044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.297
22,0.0,1389854.0,1367299.25,401960.0,0.0,1.75,497.0,4.0,-1.0,2.0,1.0,4567358.0,0.0,583219.0,277682.12,233619.2,-1.0,,,,,,,,,,,,,,,1641907388027.297
23,0.0,1051905.0,1039801.5,768305.0,13673.0,3.25,572.0,4.0,-1.0,4.0,1.0,3888360.0,0.0,358111.0,383396.43999999994,339480.4,-1.0,,,,,,,,,,,,,,,1641907388027.297
24,0.0,1397127.0,1377464.55,3031846.0,0.0,4.0,777.0,4.0,-1.0,6.0,4.0,4943756.0,0.0,338158.0,1052163.99,1028088.9,-1.0,,,,,,,,,,,,,,,1641907388027.297
25,0.0,1425787.0,1415016.7,1403344.0,97498.0,1.75,1110.0,4.0,-1.0,3.0,2.0,4855553.0,0.0,568002.0,745344.1499999999,690481.5,-1.0,,,,,,,,,,,,,,,1641907388027.297
26,0.0,1208308.0,1199405.2,0.0,0.0,5.4,317.0,5.0,-1.0,22.0,42.0,5420186.0,0.0,677637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.297
27,0.0,1378344.0,1316049.4,619820.0,34056.0,2.2,1054.0,5.0,-1.0,3.0,2.0,5436790.0,0.0,652513.0,312846.64,272514.4,-1.0,,,,,,,,,,,,,,,1641907388027.297
28,0.0,1257929.0,1247168.5,0.0,0.0,1.6666666666666667,367.0,6.0,-1.0,3.0,2.0,6825209.0,0.0,725594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.297
29,0.0,1374756.0,1327687.5,598862.0,0.0,1.6666666666666667,874.0,6.0,-1.0,2.0,1.0,6539968.0,0.0,729747.0,301989.45,251998.5,-1.0,,,,,,,,,,,,,,,1641907388027.297
30,0.0,1203037.0,1199530.25,18407.0,0.0,1.1666666666666667,925.0,6.0,-1.0,2.0,2.0,6719391.0,0.0,721313.0,14387.050000000003,9203.5,-1.0,,,,,,,,,,,,,,,1641907388027.297
31,0.0,1224631.0,1221474.75,366341.0,0.0,2.6666666666666665,1348.0,6.0,1349.0,4.0,2.0,6893609.0,590.0,642806.0,220896.30000000002,160626.0,1350.0,,,,,,,,,,,,,,,1641907388027.297
32,0.0,1147056.0,1142861.7,7235.0,0.0,1.5714285714285714,1.0,7.0,-1.0,3.0,0.0,7370676.0,0.0,313665.0,6800.899999999996,2894.0000000000027,-1.0,,,,,,,,,,,,,,,1641907388027.297
33,0.0,926629.0,922427.5,0.0,0.0,1.4285714285714286,192.0,7.0,-1.0,2.0,1.0,5938529.0,0.0,611200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.297
34,0.0,1141321.0,1132857.7,592856.0,0.0,2.2857142857142856,1173.0,7.0,1175.0,3.0,4.0,7428572.0,595.0,474480.0,325068.1599999999,267793.60000000003,1176.0,,,,,,,,,,,,,,,1641907388027.297
35,0.0,1548261.0,1490014.7,1042841.0,80337.0,1.875,823.0,8.0,-1.0,2.0,2.0,9249388.0,0.0,247938.0,317774.85,271063.5,-1.0,,,,,,,,,,,,,,,1641907388027.297
36,0.0,1509763.0,1487569.5,3001093.0,0.0,3.75,1291.0,8.0,-1.0,7.0,4.0,9535146.0,0.0,653997.0,1267092.94,1041264.3999999999,-1.0,,,,,,,,,,,,,,,1641907388027.297
37,0.0,1295016.0,1262294.15,1717009.0,0.0,3.25,1417.0,8.0,-1.0,4.0,1.0,8591734.0,0.0,289328.0,934155.0699999998,575685.7,-1.0,,,,,,,,,,,,,,,1641907388027.297
38,0.0,1402243.0,1400828.6,3241627.0,0.0,2.888888888888889,756.0,9.0,-1.0,5.0,2.0,10012011.0,0.0,769832.0,854335.04,826840.4,-1.0,,,,,,,,,,,,,,,1641907388027.297
39,0.0,1471901.0,1457169.0,3908993.0,0.0,3.111111111111111,1230.0,9.0,1230.0,4.0,1.0,11081323.0,592.0,483768.0,841740.48,837154.8,1231.0,,,,,,,,,,,,,,,1641907388027.297
40,,,,,,,,,,,,,,,,,,382065504.0,18973.0,26111167.0,2.200515463917526,1474210.5820000058,1279775.9999999988,670287.1000000004,1562500.0,1562500.0,908135.3,978917.094000012,432525.05999999546,0.0,0.5,1641907388027.297
