,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1208940.0,1208940.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,2.0,1208940.0,0.0,429668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
23,0.0,829069.0,829069.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,2.0,829069.0,0.0,110064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
24,0.0,842164.0,842164.0,334498.0,404774.0,3.0,1454.0,1.0,-1.0,3.0,3.0,842164.0,0.0,528350.0,334498.0,334498.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
25,0.0,1154463.0,1154463.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,2.0,1154463.0,0.0,532786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
26,0.0,1033194.0,1033194.0,0.0,0.0,4.0,1652.0,1.0,-1.0,4.0,3.0,1033194.0,0.0,276832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
27,0.0,1196438.0,1182302.7,0.0,0.0,2.5,75.0,2.0,-1.0,3.0,2.0,2110170.0,0.0,638473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
28,0.0,1108824.0,1099245.5,394702.0,2782.0,3.0,850.0,2.0,-1.0,3.0,1.0,2026078.0,0.0,516252.0,390754.98,355231.8,-1.0,,,,,,,,,,,,,,,1641905358027.007
29,0.0,1516654.0,1492708.15,0.0,0.0,3.5,1158.0,2.0,-1.0,4.0,2.0,2554391.0,0.0,681513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
30,0.0,847925.0,845927.3,0.0,0.0,2.0,1284.0,2.0,-1.0,2.0,2.0,1655896.0,0.0,525904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
31,0.0,1115711.0,1106565.5,0.0,0.0,4.0,1350.0,2.0,1350.0,4.0,4.0,2048512.0,1.0,563823.0,0.0,0.0,1350.0,,,,,,,,,,,,,,,1641905358027.007
32,0.0,1314737.0,1293205.75,1040850.0,7337.0,3.0,1416.0,2.0,-1.0,3.0,1.0,2198849.0,0.0,167938.0,1030441.5,936765.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
33,0.0,1305480.0,1291342.2,0.0,0.0,2.0,67.0,3.0,-1.0,4.0,1.0,3550681.0,0.0,744575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
34,0.0,1307394.0,1286682.2,684712.0,0.0,13.0,846.0,3.0,-1.0,31.0,3.0,3466706.0,0.0,619068.0,429799.33999999997,396682.4,-1.0,,,,,,,,,,,,,,,1641905358027.007
35,0.0,1006016.0,1005108.7,0.0,0.0,14.333333333333334,1044.0,3.0,-1.0,37.0,2.0,2864976.0,0.0,532697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
36,0.0,1459378.0,1428721.3,980119.0,0.0,2.6666666666666665,1218.0,3.0,-1.0,4.0,2.0,3611974.0,0.0,329786.0,930621.6799999999,765378.8,-1.0,,,,,,,,,,,,,,,1641905358027.007
37,0.0,1307165.0,1299137.6,1032914.0,3547.0,5.333333333333333,1278.0,3.0,-1.0,6.0,3.0,3671684.0,0.0,197758.0,525610.6,522178.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
38,0.0,847808.0,847420.2,0.0,0.0,2.6666666666666665,1763.0,3.0,-1.0,4.0,2.0,2523446.0,0.0,77809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
39,0.0,1208922.0,1201501.2,0.0,0.0,1.5,1222.0,4.0,-1.0,2.0,1.0,4165039.0,0.0,723388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
40,0.0,1262976.0,1261215.15,268495.0,1892.0,1.5,1344.0,4.0,-1.0,2.0,2.0,4578504.0,0.0,557306.0,260440.14999999994,187946.50000000006,-1.0,,,,,,,,,,,,,,,1641905358027.007
41,0.0,1266982.0,1261097.8,0.0,0.0,1.8,7.0,5.0,-1.0,3.0,1.0,5189841.0,0.0,517795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
42,0.0,1283133.0,1229727.5499999998,777024.0,4952.0,1.625,966.0,8.0,-1.0,2.0,2.0,8473318.0,0.0,266756.0,658588.6999999998,262513.9999999999,-1.0,,,,,,,,,,,,,,,1641905358027.007
43,0.0,1256762.0,1177118.0999999999,955842.0,0.0,2.25,1406.0,8.0,-1.0,4.0,1.0,7781270.0,0.0,555400.0,547104.49,443725.89999999997,-1.0,,,,,,,,,,,,,,,1641905358027.007
44,0.0,1278729.0,1251458.75,0.0,0.0,6.875,1635.0,8.0,-1.0,37.0,1.0,8485015.0,0.0,575711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358027.007
45,0.0,1472854.0,1471499.85,372486.0,1232.0,2.75,1684.0,8.0,-1.0,4.0,2.0,9475414.0,0.0,480277.0,194802.58,182261.8,-1.0,,,,,,,,,,,,,,,1641905358027.007
46,,,,,,,,,,,,,,,,,,264352913.0,6372.0,7579972.0,1.2533482142857142,1469793.6210000012,1232545.9899999995,555260.4000000001,1562500.0,949091.4899999946,57439.200000000325,754091.4650000709,9463.609999998065,0.0,0.5,1641905358027.007
