,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,919818.0,919818.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,4.0,919818.0,0.0,644625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
11,0.0,1012238.0,1012238.0,0.0,0.0,4.0,1294.0,1.0,-1.0,4.0,3.0,1012238.0,0.0,502887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
12,343.0,832615.0,832615.0,0.0,0.0,5.0,1452.0,1.0,1452.0,5.0,5.0,832615.0,255.0,736155.0,0.0,0.0,1452.0,,,,,,,,,,,,,,,1641905048028.573
13,0.0,845959.0,845959.0,0.0,0.0,5.0,1455.0,1.0,-1.0,5.0,5.0,845959.0,0.0,522163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
14,0.0,1017381.0,1017381.0,0.0,0.0,5.0,1467.0,1.0,-1.0,5.0,6.0,1017381.0,0.0,689074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
15,0.0,1071658.0,1071658.0,84901.0,82987.0,5.0,1471.0,1.0,-1.0,5.0,4.0,1071658.0,0.0,572782.0,84901.0,84901.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
16,0.0,836236.0,836236.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,1.0,836236.0,0.0,225925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
17,0.0,822927.0,822927.0,0.0,0.0,6.0,1756.0,1.0,-1.0,6.0,5.0,822927.0,0.0,693580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
18,0.0,820498.0,820498.0,0.0,0.0,4.0,1846.0,1.0,-1.0,4.0,2.0,820498.0,0.0,407996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
19,0.0,1022336.0,1019135.0,0.0,0.0,2.5,33.0,2.0,-1.0,3.0,1.0,1980652.0,0.0,609583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
20,0.0,1008123.0,1000311.45,0.0,0.0,2.5,335.0,2.0,-1.0,3.0,1.0,1860015.0,0.0,525210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
21,0.0,1304126.0,1278131.4,988731.0,0.0,5.5,445.0,2.0,-1.0,6.0,7.0,2088360.0,0.0,59161.0,771291.45,720427.5,-1.0,,,,,,,,,,,,,,,1641905048028.573
22,0.0,949486.0,942756.55,94086.0,126257.0,29.5,864.0,2.0,-1.0,38.0,7.0,1764383.0,0.0,682784.0,93145.14,84677.40000000001,-1.0,,,,,,,,,,,,,,,1641905048028.573
23,0.0,1117853.0,1110153.15,1009487.0,56655.0,3.5,877.0,2.0,-1.0,4.0,3.0,2081709.0,0.0,539195.0,594629.59,578119.9,-1.0,,,,,,,,,,,,,,,1641905048028.573
24,0.0,933338.0,931420.6,0.0,0.0,2.0,919.0,2.0,-1.0,2.0,3.0,1828328.0,0.0,684611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
25,0.0,887025.0,886786.45,435307.0,0.0,4.5,1059.0,2.0,-1.0,5.0,2.0,1769279.0,0.0,430844.0,248795.45,243075.5,-1.0,,,,,,,,,,,,,,,1641905048028.573
26,0.0,1029450.0,1018692.2,0.0,0.0,3.5,1362.0,2.0,-1.0,4.0,3.0,1843744.0,0.0,192515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
27,0.0,989883.0,983732.8,97405.0,0.0,4.5,1692.0,2.0,-1.0,5.0,2.0,1856762.0,0.0,341387.0,55670.79,54390.9,-1.0,,,,,,,,,,,,,,,1641905048028.573
28,0.0,1273740.0,1231654.0,1441901.0,0.0,4.333333333333333,348.0,3.0,-1.0,5.0,3.0,2935550.0,0.0,4542.0,667178.98,662714.8,-1.0,,,,,,,,,,,,,,,1641905048028.573
29,0.0,1053689.0,1044146.3,0.0,0.0,4.666666666666667,610.0,3.0,-1.0,6.0,1.0,2796842.0,0.0,86315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
30,0.0,1346290.0,1313162.5,943325.0,0.0,4.333333333333333,1377.0,3.0,-1.0,5.0,2.0,3302692.0,0.0,503328.0,527669.38,506666.8,-1.0,,,,,,,,,,,,,,,1641905048028.573
31,0.0,1225521.0,1220626.5,0.0,0.0,2.5,217.0,4.0,-1.0,3.0,2.0,4330663.0,0.0,562019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
32,0.0,1053518.0,1049246.8,0.0,0.0,3.2,222.0,5.0,-1.0,5.0,1.0,4704742.0,0.0,418479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
33,0.0,1417362.0,1413780.5,154827.0,0.0,4.333333333333333,152.0,6.0,-1.0,5.0,3.0,7557292.0,0.0,408895.0,87585.75,77413.5,-1.0,,,,,,,,,,,,,,,1641905048028.573
34,0.0,1230791.0,1219340.25,858774.0,0.0,3.6666666666666665,1042.0,6.0,-1.0,5.0,3.0,6369126.0,0.0,767408.0,485808.9,429387.0,-1.0,,,,,,,,,,,,,,,1641905048028.573
35,0.0,1309211.0,1299683.3,1337843.0,0.0,2.142857142857143,280.0,7.0,-1.0,3.0,3.0,7994186.0,0.0,733090.0,484999.0199999999,401848.20000000007,-1.0,,,,,,,,,,,,,,,1641905048028.573
36,0.0,1389884.0,1388940.2,2315853.0,0.0,3.2857142857142856,988.0,7.0,-1.0,4.0,4.0,8658474.0,0.0,745383.0,710950.6799999999,572590.8,-1.0,,,,,,,,,,,,,,,1641905048028.573
37,0.0,1441571.0,1411216.2,36695.0,49242.0,3.375,85.0,8.0,-1.0,4.0,3.0,8175619.0,0.0,642588.0,34126.34999999999,11008.499999999993,-1.0,,,,,,,,,,,,,,,1641905048028.573
38,0.0,1383842.0,1373352.85,2571964.0,0.0,3.25,1105.0,8.0,-1.0,4.0,0.0,9208044.0,0.0,350278.0,817179.59,669971.8999999999,-1.0,,,,,,,,,,,,,,,1641905048028.573
39,0.0,1523522.0,1520651.2,4566132.0,0.0,3.111111111111111,1167.0,9.0,-1.0,5.0,2.0,10354724.0,0.0,745804.0,1509064.52,1443540.2,-1.0,,,,,,,,,,,,,,,1641905048028.573
40,,,,,,,,,,,,,,,,,,417463622.0,2725.0,19939463.0,2.2160493827160495,1445833.1180000182,1275855.8399999999,576082.6,1562500.0,1258913.15,538598.1000000001,867268.7710001443,412785.63999999996,0.0,0.5,1641905048028.573
