,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1546556.0,1526231.0,7140294.0,0.0,68.3076923076923,845.0,13.0,-1.0,104.0,13.0,18468346.0,0.0,672750.0,1510342.1999999997,1264052.0,-1.0,,,,,,,,,,,,,,,1641906219027.06
30,0.0,1531933.0,1524157.7,8711687.0,0.0,78.57142857142857,609.0,14.0,-1.0,114.0,30.0,20062317.0,0.0,709803.0,1276999.4899999998,1067898.5,-1.0,,,,,,,,,,,,,,,1641906219027.06
31,0.0,1524033.0,1524021.3,7494335.0,0.0,81.28571428571429,937.0,14.0,-1.0,140.0,13.0,20053230.0,0.0,699954.0,1459841.72,1346637.8000000003,-1.0,,,,,,,,,,,,,,,1641906219027.06
32,0.0,1545793.0,1543526.4,9120787.0,0.0,83.93333333333334,495.0,15.0,-1.0,154.0,5.0,21271371.0,0.0,362064.0,1459043.94,1370817.8,-1.0,,,,,,,,,,,,,,,1641906219027.06
33,0.0,1546758.0,1526037.3,9096168.0,0.0,77.86666666666666,587.0,15.0,-1.0,121.0,15.0,21038328.0,0.0,681310.0,1458615.08,1426496.8,-1.0,,,,,,,,,,,,,,,1641906219027.06
34,0.0,1539190.0,1524210.7,7561628.0,0.0,79.53333333333333,1041.0,15.0,-1.0,119.0,7.0,20759392.0,0.0,546243.0,1442524.3199999998,1229384.4,-1.0,,,,,,,,,,,,,,,1641906219027.06
35,0.0,1553213.0,1549393.1,10254047.0,0.0,77.06666666666666,1207.0,15.0,-1.0,113.0,11.0,21374304.0,0.0,684926.0,1519481.98,1487139.4,-1.0,,,,,,,,,,,,,,,1641906219027.06
36,0.0,1560649.0,1555909.0,8813039.0,0.0,75.0625,959.0,16.0,-1.0,160.0,7.0,22858932.0,0.0,532782.0,1494292.15,1212449.5,-1.0,,,,,,,,,,,,,,,1641906219027.06
37,0.0,1488868.0,1485118.65,10142446.0,0.0,81.72222222222223,193.0,18.0,-1.0,134.0,13.0,23519807.0,0.0,503111.0,1450053.88,1374235.3,-1.0,,,,,,,,,,,,,,,1641906219027.06
38,0.0,1562500.0,1559748.35,13335872.0,0.0,88.36363636363636,160.0,22.0,-1.0,152.0,13.0,30882437.0,0.0,727894.0,1512851.88,1468280.4000000001,-1.0,,,,,,,,,,,,,,,1641906219027.06
39,0.0,1541174.0,1527229.4,11113879.0,0.0,67.73913043478261,107.0,23.0,-1.0,132.0,7.0,30749321.0,0.0,763363.0,1504441.98,1425811.4000000001,-1.0,,,,,,,,,,,,,,,1641906219027.06
40,0.0,1549349.0,1533964.85,19396137.0,0.0,108.42857142857143,1104.0,28.0,-1.0,162.0,8.0,39913309.0,0.0,441423.0,1523561.86,1490009.2,-1.0,,,,,,,,,,,,,,,1641906219027.06
41,,,,,,,,,,,,,,,,,,619916645.0,0.0,137213141.0,23.36280056577086,1562063.4590000003,1538738.6399999997,1457581.2,1562500.0,1562500.0,1339726.7000000004,1528131.7900000021,1472374.44,275059.2,0.5,1641906219027.06
