,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,813407.0,813407.0,0.0,0.0,32.0,585.0,1.0,-1.0,32.0,22.0,813407.0,0.0,658974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
11,0.0,1096130.0,1096130.0,24681.0,9934.0,30.0,590.0,1.0,-1.0,30.0,34.0,1096130.0,0.0,597294.0,24681.0,24681.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
12,0.0,940706.0,940706.0,0.0,0.0,13.0,601.0,1.0,-1.0,13.0,12.0,940706.0,0.0,562856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
13,0.0,796923.0,796923.0,0.0,0.0,15.0,614.0,1.0,-1.0,15.0,11.0,796923.0,0.0,503528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
14,0.0,901048.0,901048.0,0.0,0.0,10.0,645.0,1.0,-1.0,10.0,10.0,901048.0,0.0,583735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
15,0.0,924381.0,924381.0,0.0,0.0,26.0,650.0,1.0,-1.0,26.0,18.0,924381.0,0.0,478748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
16,0.0,793881.0,793881.0,0.0,0.0,10.0,658.0,1.0,-1.0,10.0,11.0,793881.0,0.0,238072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
17,0.0,786701.0,786701.0,0.0,0.0,24.0,802.0,1.0,-1.0,24.0,29.0,786701.0,0.0,700399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
18,0.0,814278.0,814278.0,0.0,0.0,6.0,838.0,1.0,-1.0,6.0,10.0,814278.0,0.0,731892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
19,0.0,914072.0,914072.0,0.0,0.0,16.0,869.0,1.0,-1.0,16.0,17.0,914072.0,0.0,352930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
20,0.0,842773.0,842773.0,0.0,0.0,14.0,876.0,1.0,-1.0,14.0,26.0,842773.0,0.0,544092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
21,0.0,884897.0,884897.0,0.0,0.0,12.0,1042.0,1.0,-1.0,12.0,16.0,884897.0,0.0,721749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
22,0.0,787366.0,787366.0,0.0,0.0,16.0,1096.0,1.0,-1.0,16.0,8.0,787366.0,0.0,590835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
23,0.0,912718.0,912718.0,0.0,0.0,28.0,1150.0,1.0,-1.0,28.0,29.0,912718.0,0.0,664850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
24,0.0,783558.0,783558.0,0.0,0.0,18.0,1325.0,1.0,-1.0,18.0,18.0,783558.0,0.0,762329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
25,0.0,788425.0,788425.0,0.0,0.0,26.0,1356.0,1.0,-1.0,26.0,21.0,788425.0,0.0,670020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
26,0.0,798275.0,798275.0,0.0,0.0,19.0,1366.0,1.0,-1.0,19.0,19.0,798275.0,0.0,754086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
27,0.0,994067.0,994067.0,0.0,0.0,9.0,1917.0,1.0,-1.0,9.0,9.0,994067.0,0.0,713218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
28,0.0,1014642.0,1009327.7,0.0,0.0,9.5,141.0,2.0,-1.0,11.0,17.0,1922998.0,0.0,531566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
29,0.0,1056893.0,1051015.85,0.0,0.0,29.0,156.0,2.0,-1.0,29.0,13.0,1996243.0,0.0,460164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
30,0.0,1024386.0,1020877.3,0.0,0.0,15.0,198.0,2.0,-1.0,16.0,16.0,1978598.0,0.0,724178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
31,0.0,903642.0,897674.05,0.0,0.0,5.0,274.0,2.0,-1.0,5.0,6.0,1687925.0,0.0,564605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
32,0.0,946868.0,941730.75,0.0,0.0,42.5,293.0,2.0,-1.0,46.0,24.0,1790991.0,0.0,532668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
33,0.0,1121881.0,1111053.0,558709.0,44503.0,19.5,297.0,2.0,-1.0,24.0,20.0,2027202.0,0.0,296190.0,318726.49,311494.9,-1.0,,,,,,,,,,,,,,,1641906194026.287
34,0.0,1045546.0,1042080.95,0.0,0.0,18.5,382.0,2.0,-1.0,21.0,16.0,2021791.0,0.0,423255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
35,0.0,1181733.0,1162956.3,153913.0,0.0,12.5,396.0,2.0,-1.0,13.0,11.0,1987932.0,0.0,296581.0,109084.33,103183.3,-1.0,,,,,,,,,,,,,,,1641906194026.287
36,0.0,843723.0,841343.25,0.0,0.0,6.0,460.0,2.0,-1.0,6.0,6.0,1639851.0,0.0,419748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
37,0.0,1313462.0,1308696.15,0.0,0.0,22.5,475.0,2.0,-1.0,23.0,14.0,2531607.0,0.0,740850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
38,0.0,869929.0,868756.4,0.0,0.0,11.0,529.0,2.0,-1.0,12.0,26.0,1716406.0,0.0,758019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
39,0.0,1057461.0,1047819.65,0.0,0.0,3.5,571.0,2.0,-1.0,4.0,6.0,1922095.0,0.0,545878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
40,0.0,1035506.0,1032544.8,155797.0,0.0,36.0,623.0,2.0,-1.0,36.0,24.0,2011788.0,0.0,578973.0,110419.31,104446.1,-1.0,,,,,,,,,,,,,,,1641906194026.287
41,0.0,860001.0,857553.15,0.0,0.0,18.5,683.0,2.0,-1.0,20.0,12.0,1671045.0,0.0,243139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
42,0.0,1034833.0,1027128.5,0.0,0.0,8.5,771.0,2.0,-1.0,9.0,8.0,1915576.0,0.0,558743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
43,0.0,1029568.0,1023751.2,0.0,0.0,8.5,1050.0,2.0,-1.0,9.0,8.0,1942800.0,0.0,629362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
44,0.0,1096322.0,1086926.9,0.0,0.0,7.0,1062.0,2.0,-1.0,7.0,6.0,2004742.0,0.0,662721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
45,0.0,1247210.0,1236074.1,0.0,0.0,8.0,1071.0,2.0,-1.0,8.0,6.0,2271702.0,0.0,560878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
46,0.0,1280055.0,1263297.2,0.0,0.0,11.0,1088.0,2.0,-1.0,13.0,7.0,2224954.0,0.0,761223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
47,0.0,855646.0,852170.9,0.0,0.0,14.333333333333334,177.0,3.0,-1.0,17.0,12.0,2475652.0,0.0,624438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
48,0.0,978141.0,966954.3,0.0,0.0,19.333333333333332,193.0,3.0,-1.0,23.0,25.0,2687549.0,0.0,754686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
49,0.0,1021610.0,1019854.8,0.0,0.0,13.333333333333334,227.0,3.0,-1.0,14.0,15.0,2841385.0,0.0,729526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
50,0.0,1430111.0,1420522.1,2288592.0,51030.0,13.333333333333334,324.0,3.0,-1.0,15.0,12.0,3992222.0,0.0,645556.0,1235499.74,1109695.4,-1.0,,,,,,,,,,,,,,,1641906194026.287
51,0.0,1312483.0,1279968.6,521177.0,16637.0,15.0,497.0,3.0,-1.0,26.0,22.0,3214816.0,0.0,570605.0,338866.42,309512.2,-1.0,,,,,,,,,,,,,,,1641906194026.287
52,0.0,1020801.0,1015921.6,0.0,0.0,16.0,1678.0,3.0,-1.0,18.0,18.0,2866525.0,0.0,598558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
53,0.0,1474877.0,1446199.0999999999,1545299.0,0.0,24.25,144.0,4.0,-1.0,31.0,17.0,4678154.0,0.0,586439.0,576861.26,560780.6,-1.0,,,,,,,,,,,,,,,1641906194026.287
54,0.0,1451574.0,1444687.95,1182733.0,0.0,19.75,220.0,4.0,-1.0,26.0,25.0,4765521.0,0.0,492635.0,681430.0599999999,611419.6000000001,-1.0,,,,,,,,,,,,,,,1641906194026.287
55,0.0,1189564.0,1168324.5999999999,0.0,0.0,9.5,465.0,4.0,-1.0,11.0,12.0,3872203.0,0.0,645037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
56,0.0,1017062.0,1015251.95,0.0,0.0,7.75,775.0,4.0,-1.0,8.0,14.0,3655726.0,0.0,555710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
57,0.0,927145.0,919059.25,0.0,0.0,15.0,813.0,4.0,-1.0,18.0,14.0,3462877.0,0.0,708821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
58,0.0,1084496.0,1056693.8,0.0,0.0,15.2,165.0,5.0,-1.0,28.0,13.0,4561721.0,0.0,592879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
59,0.0,1160329.0,1145892.5,697435.0,0.0,24.166666666666668,212.0,6.0,-1.0,32.0,12.0,5818947.0,0.0,771511.0,470304.45000000007,338413.5,-1.0,,,,,,,,,,,,,,,1641906194026.287
60,0.0,1351445.0,1275348.75,0.0,0.0,7.333333333333333,554.0,6.0,-1.0,8.0,11.0,5883228.0,0.0,560174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
61,0.0,1364845.0,1359563.5,0.0,0.0,21.714285714285715,182.0,7.0,-1.0,30.0,20.0,7899781.0,0.0,639484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
62,0.0,1422986.0,1385528.2999999998,29075.0,0.0,16.142857142857142,484.0,7.0,-1.0,26.0,10.0,7254271.0,0.0,749857.0,19987.77999999999,13298.800000000005,-1.0,,,,,,,,,,,,,,,1641906194026.287
63,0.0,1503629.0,1478576.3499999999,2369617.0,0.0,15.375,532.0,8.0,-1.0,23.0,11.0,9117267.0,0.0,724129.0,1009861.17,986003.7,-1.0,,,,,,,,,,,,,,,1641906194026.287
64,0.0,1495028.0,1465686.65,166109.0,0.0,6.3,840.0,10.0,-1.0,9.0,2.0,11615921.0,0.0,730069.0,57168.39,46614.899999999994,-1.0,,,,,,,,,,,,,,,1641906194026.287
65,0.0,1272332.0,1245611.3499999999,0.0,0.0,12.916666666666666,820.0,12.0,-1.0,25.0,8.0,11592920.0,0.0,629566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.287
66,0.0,1543121.0,1493713.2,2880011.0,0.0,17.928571428571427,511.0,14.0,-1.0,34.0,18.0,15616915.0,0.0,751309.0,622198.33,567216.4,-1.0,,,,,,,,,,,,,,,1641906194026.287
67,0.0,1539591.0,1504776.7,6808379.0,0.0,17.77777777777778,248.0,18.0,-1.0,28.0,14.0,22157200.0,0.0,687594.0,1342141.0299999996,1016439.1000000001,-1.0,,,,,,,,,,,,,,,1641906194026.287
68,0.0,1494454.0,1355562.1999999997,1651286.0,0.0,8.68,1103.0,25.0,-1.0,16.0,5.0,26458220.0,0.0,577726.0,781674.9599999994,107577.20000000007,-1.0,,,,,,,,,,,,,,,1641906194026.287
69,,,,,,,,,,,,,,,,,,667873015.0,0.0,21154917.0,13.625520833333333,1506541.9220000047,1406068.76,811807.7000000002,1529338.8400000024,1279896.64,810705.2000000001,1147344.0160000145,487866.8999999998,0.0,0.5,1641906194026.287
