,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,786625.0,786625.0,0.0,0.0,3.0,1405.0,1.0,-1.0,3.0,3.0,786625.0,0.0,512738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
16,0.0,855517.0,855517.0,303596.0,0.0,2.0,1409.0,1.0,-1.0,2.0,1.0,855517.0,0.0,533815.0,303596.0,303596.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
17,0.0,941420.0,941420.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,2.0,941420.0,0.0,252276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
18,0.0,931704.0,931704.0,0.0,0.0,4.0,1483.0,1.0,-1.0,4.0,2.0,931704.0,0.0,474320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
19,0.0,1177719.0,1177719.0,0.0,0.0,3.0,1516.0,1.0,-1.0,3.0,3.0,1177719.0,0.0,538014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
20,0.0,949381.0,949381.0,63425.0,174122.0,5.0,1542.0,1.0,-1.0,5.0,5.0,949381.0,0.0,714660.0,63425.0,63425.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
21,0.0,871892.0,871892.0,17125.0,0.0,4.0,1562.0,1.0,-1.0,4.0,3.0,871892.0,0.0,148858.0,17125.0,17125.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
22,0.0,988624.0,988624.0,0.0,0.0,4.0,1577.0,1.0,-1.0,4.0,2.0,988624.0,0.0,716344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
23,0.0,1012738.0,1012738.0,401859.0,0.0,1.0,1690.0,1.0,-1.0,1.0,0.0,1012738.0,0.0,364176.0,401859.0,401859.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
24,0.0,799334.0,799334.0,0.0,0.0,2.0,1759.0,1.0,-1.0,2.0,2.0,799334.0,0.0,386694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
25,0.0,1184544.0,1184544.0,0.0,0.0,4.0,1865.0,1.0,-1.0,4.0,1.0,1184544.0,0.0,261966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
26,0.0,862204.0,862204.0,0.0,0.0,5.0,1921.0,1.0,-1.0,5.0,4.0,862204.0,0.0,258750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
27,0.0,890987.0,890960.35,0.0,0.0,2.0,402.0,2.0,-1.0,2.0,2.0,1781441.0,0.0,95404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
28,0.0,1008764.0,997917.75,0.0,0.0,1.5,602.0,2.0,-1.0,2.0,1.0,1800603.0,0.0,98324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
29,0.0,797984.0,797627.25,0.0,0.0,3.5,715.0,2.0,-1.0,4.0,2.0,1588833.0,0.0,446023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
30,0.0,1411436.0,1381066.85,953025.0,0.0,2.5,781.0,2.0,-1.0,3.0,1.0,2215489.0,0.0,186.0,793953.61,735648.1,-1.0,,,,,,,,,,,,,,,1641904854029.733
31,0.0,892195.0,887500.8,0.0,0.0,2.5,1140.0,2.0,-1.0,3.0,1.0,1690506.0,0.0,18609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
32,0.0,902733.0,902156.1,0.0,0.0,1.5,1261.0,2.0,-1.0,2.0,1.0,1793928.0,0.0,761387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
33,0.0,1210510.0,1192017.8,55217.0,13670.0,3.0,1325.0,2.0,-1.0,3.0,3.0,2051176.0,0.0,710163.0,41520.09,38964.9,-1.0,,,,,,,,,,,,,,,1641904854029.733
34,0.0,929676.0,926177.25,0.0,0.0,2.5,1367.0,2.0,-1.0,3.0,1.0,1789377.0,0.0,195358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
35,0.0,1189836.0,1175778.75,0.0,0.0,4.5,1580.0,2.0,-1.0,5.0,3.0,2098527.0,0.0,415770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
36,0.0,917090.0,912983.05,0.0,0.0,2.0,1641.0,2.0,-1.0,2.0,2.0,1752041.0,0.0,356318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
37,0.0,1189228.0,1156193.6,684298.0,0.0,5.0,8.0,3.0,-1.0,6.0,3.0,2890632.0,0.0,643226.0,661508.36,541748.6,-1.0,,,,,,,,,,,,,,,1641904854029.733
38,0.0,1045995.0,1033100.5499999999,166723.0,0.0,2.75,192.0,4.0,-1.0,4.0,1.0,3676484.0,0.0,731799.0,93793.81999999998,79428.20000000001,-1.0,,,,,,,,,,,,,,,1641904854029.733
39,0.0,983488.0,971168.5,0.0,0.0,10.25,1187.0,4.0,-1.0,30.0,2.0,3485557.0,0.0,687333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
40,0.0,1124861.0,1122658.1,0.0,0.0,3.25,1192.0,4.0,-1.0,4.0,1.0,4086798.0,0.0,563646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
41,0.0,1318593.0,1314813.15,1089784.0,0.0,4.0,1255.0,4.0,-1.0,5.0,4.0,4573676.0,0.0,437134.0,561214.08,506359.80000000005,-1.0,,,,,,,,,,,,,,,1641904854029.733
42,0.0,1407272.0,1396415.6,663121.0,0.0,2.5,1320.0,4.0,-1.0,3.0,2.0,4780210.0,0.0,742007.0,476797.54999999993,393363.50000000006,-1.0,,,,,,,,,,,,,,,1641904854029.733
43,0.0,1354642.0,1326571.45,1227885.0,0.0,4.0,1631.0,4.0,-1.0,6.0,2.0,4475957.0,0.0,480259.0,898048.5699999998,734838.7000000002,-1.0,,,,,,,,,,,,,,,1641904854029.733
44,0.0,1473714.0,1455142.4,2410464.0,15763.0,2.8,197.0,5.0,-1.0,4.0,1.0,5859188.0,0.0,717917.0,1078920.44,913954.4,-1.0,,,,,,,,,,,,,,,1641904854029.733
45,0.0,1315824.0,1307421.0,346399.0,0.0,2.3333333333333335,255.0,6.0,-1.0,4.0,1.0,6829032.0,0.0,767064.0,175852.75,150803.5,-1.0,,,,,,,,,,,,,,,1641904854029.733
46,0.0,915934.0,915457.75,393338.0,0.0,2.6666666666666665,1570.0,6.0,-1.0,5.0,4.0,5303010.0,0.0,724877.0,256383.10000000003,196669.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
47,0.0,1111309.0,1105756.0,0.0,0.0,1.8571428571428572,61.0,7.0,-1.0,2.0,2.0,7344449.0,0.0,681591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.733
48,0.0,1383813.0,1383710.1,575777.0,0.0,3.2857142857142856,1132.0,7.0,-1.0,10.0,2.0,7919570.0,0.0,681382.0,405946.21999999986,261057.2000000001,-1.0,,,,,,,,,,,,,,,1641904854029.733
49,0.0,1344094.0,1312409.7999999998,632923.0,0.0,2.4285714285714284,1701.0,7.0,-1.0,4.0,1.0,8060025.0,0.0,240.0,446236.41999999987,286967.20000000007,-1.0,,,,,,,,,,,,,,,1641904854029.733
50,0.0,1311560.0,1266898.95,920208.0,0.0,2.625,328.0,8.0,-1.0,4.0,3.0,8882703.0,0.0,347077.0,472124.1499999999,353964.49999999994,-1.0,,,,,,,,,,,,,,,1641904854029.733
51,0.0,1232620.0,1220319.6,753824.0,0.0,2.25,1384.0,8.0,1385.0,4.0,2.0,8446652.0,592.0,432294.0,414891.97,262476.69999999995,1386.0,,,,,,,,,,,,,,,1641904854029.733
52,0.0,1277825.0,1275879.0,1683803.0,0.0,4.0,1447.0,8.0,-1.0,5.0,1.0,8606810.0,0.0,994.0,799994.44,658113.3999999999,-1.0,,,,,,,,,,,,,,,1641904854029.733
53,0.0,1320693.0,1249482.0,1251714.0,0.0,4.25,1503.0,8.0,-1.0,6.0,2.0,7868575.0,0.0,504822.0,718578.2799999999,474266.79999999993,-1.0,,,,,,,,,,,,,,,1641904854029.733
54,0.0,1245375.0,1220618.25,881258.0,0.0,3.5,117.0,10.0,-1.0,7.0,7.0,10362543.0,0.0,552341.0,244616.45,232389.5,-1.0,,,,,,,,,,,,,,,1641904854029.733
55,,,,,,,,,,,,,,,,,,410436506.0,12112.0,20605677.0,1.9789959016393444,1407476.0360000008,1226609.6500000001,681570.1,1562500.0,1190047.8200000005,405392.5000000003,820679.7760000207,382624.86000000034,0.0,0.5,1641904854029.733
