,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,881257.0,881257.0,289183.0,0.0,19.0,1390.0,1.0,-1.0,19.0,26.0,881257.0,0.0,239284.0,289183.0,289183.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
35,0.0,823344.0,823344.0,111383.0,120732.0,42.0,1420.0,1.0,-1.0,42.0,44.0,823344.0,0.0,501791.0,111383.0,111383.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
36,0.0,950786.0,950786.0,29452.0,0.0,23.0,1441.0,1.0,-1.0,23.0,12.0,950786.0,0.0,399513.0,29452.0,29452.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
37,0.0,848170.0,848170.0,0.0,0.0,15.0,1494.0,1.0,-1.0,15.0,12.0,848170.0,0.0,348306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
38,0.0,898752.0,898752.0,350194.0,466110.0,53.0,1504.0,1.0,-1.0,53.0,43.0,898752.0,0.0,756202.0,350194.0,350194.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
39,0.0,785726.0,785726.0,249847.0,0.0,23.0,1513.0,1.0,-1.0,23.0,14.0,785726.0,0.0,317461.0,249847.0,249847.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
40,0.0,951840.0,951840.0,4937.0,6572.0,14.0,1522.0,1.0,-1.0,14.0,18.0,951840.0,0.0,661324.0,4937.0,4937.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
41,0.0,955613.0,955613.0,329496.0,438560.0,23.0,1534.0,1.0,-1.0,23.0,24.0,955613.0,0.0,685844.0,329496.0,329496.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
42,0.0,1000972.0,1000972.0,0.0,0.0,37.0,1546.0,1.0,-1.0,37.0,23.0,1000972.0,0.0,754827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
43,0.0,821515.0,821515.0,0.0,0.0,29.0,1548.0,1.0,-1.0,29.0,23.0,821515.0,0.0,590071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
44,0.0,1092451.0,1092451.0,235420.0,110861.0,29.0,1625.0,1.0,-1.0,29.0,35.0,1092451.0,0.0,754890.0,235420.0,235420.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
45,0.0,808946.0,808946.0,0.0,0.0,24.0,1749.0,1.0,-1.0,24.0,32.0,808946.0,0.0,403949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
46,0.0,1066593.0,1066593.0,0.0,0.0,20.0,1790.0,1.0,-1.0,20.0,17.0,1066593.0,0.0,585634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
47,0.0,864347.0,864347.0,308937.0,0.0,10.0,1807.0,1.0,-1.0,10.0,20.0,864347.0,0.0,195353.0,308937.0,308937.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
48,0.0,856586.0,856586.0,348602.0,0.0,13.0,1818.0,1.0,-1.0,13.0,14.0,856586.0,0.0,459825.0,348602.0,348602.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
49,0.0,887543.0,887543.0,202713.0,269811.0,18.0,1880.0,1.0,-1.0,18.0,15.0,887543.0,0.0,663256.0,202713.0,202713.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
50,0.0,964709.0,964709.0,402934.0,391811.0,14.0,1889.0,1.0,-1.0,14.0,23.0,964709.0,0.0,744489.0,402934.0,402934.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
51,0.0,929971.0,923941.4,0.0,0.0,49.5,104.0,2.0,-1.0,51.0,50.0,1739350.0,0.0,702327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
52,0.0,953304.0,946701.05,378343.0,148318.0,35.5,245.0,2.0,-1.0,36.0,33.0,1774549.0,0.0,457344.0,262345.65,248905.5,-1.0,,,,,,,,,,,,,,,1641906360029.571
53,0.0,1340087.0,1331347.55,1749401.0,22282.0,44.5,256.0,2.0,-1.0,48.0,39.0,2505385.0,0.0,470395.0,909636.03,903219.3,-1.0,,,,,,,,,,,,,,,1641906360029.571
54,0.0,1008929.0,1003864.7,11675.0,0.0,13.5,450.0,2.0,-1.0,14.0,18.0,1916572.0,0.0,626768.0,6649.43,6500.3,-1.0,,,,,,,,,,,,,,,1641906360029.571
55,0.0,863018.0,859635.15,0.0,0.0,35.0,489.0,2.0,-1.0,36.0,37.0,1658379.0,0.0,411160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
56,0.0,906565.0,905808.0,189177.0,0.0,17.5,521.0,2.0,-1.0,18.0,24.0,1797990.0,0.0,482178.0,107751.37,105333.7,-1.0,,,,,,,,,,,,,,,1641906360029.571
57,0.0,974251.0,970913.5,618412.0,95431.0,23.0,536.0,2.0,-1.0,26.0,27.0,1881752.0,0.0,542001.0,382378.68,368938.80000000005,-1.0,,,,,,,,,,,,,,,1641906360029.571
58,0.0,1216901.0,1205103.1,444430.0,0.0,24.0,577.0,2.0,-1.0,25.0,17.0,2197844.0,0.0,455455.0,334136.88,313579.80000000005,-1.0,,,,,,,,,,,,,,,1641906360029.571
59,0.0,1082290.0,1081421.05,918191.0,112097.0,13.0,586.0,2.0,-1.0,14.0,23.0,2147201.0,0.0,653747.0,558391.55,540153.5,-1.0,,,,,,,,,,,,,,,1641906360029.571
60,0.0,1114722.0,1112483.3,662950.0,22064.0,44.0,605.0,2.0,-1.0,45.0,40.0,2184670.0,0.0,502416.0,384572.38,374819.8,-1.0,,,,,,,,,,,,,,,1641906360029.571
61,0.0,1276888.0,1266832.85,559839.0,0.0,19.0,631.0,2.0,-1.0,22.0,32.0,2352673.0,0.0,627517.0,318873.03,311718.3,-1.0,,,,,,,,,,,,,,,1641906360029.571
62,0.0,1028959.0,1023659.4,0.0,0.0,35.5,636.0,2.0,-1.0,44.0,11.0,1951926.0,0.0,344695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
63,0.0,917391.0,910912.55,0.0,0.0,46.5,730.0,2.0,-1.0,49.0,34.0,1705213.0,0.0,616131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
64,0.0,907833.0,902927.8,0.0,0.0,40.5,828.0,2.0,-1.0,41.0,27.0,1717562.0,0.0,576416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
65,0.0,945701.0,938805.4,1354515.0,0.0,24.5,931.0,2.0,-1.0,30.0,43.0,1753490.0,0.0,105443.0,747267.23,734408.3,-1.0,,,,,,,,,,,,,,,1641906360029.571
66,0.0,966995.0,959634.85,754771.0,122964.0,39.0,944.0,2.0,-1.0,43.0,27.0,1786787.0,0.0,450802.0,429902.23,420256.3,-1.0,,,,,,,,,,,,,,,1641906360029.571
67,0.0,1023057.0,1011442.55,181835.0,0.0,28.5,1272.0,2.0,-1.0,32.0,29.0,1813825.0,0.0,412516.0,141376.22999999998,132108.3,-1.0,,,,,,,,,,,,,,,1641906360029.571
68,0.0,890629.0,885950.95,103417.0,0.0,33.5,1381.0,2.0,-1.0,36.0,30.0,1687697.0,0.0,360560.0,58904.15,57582.5,-1.0,,,,,,,,,,,,,,,1641906360029.571
69,0.0,907267.0,906468.95,0.0,0.0,23.0,1386.0,2.0,-1.0,28.0,17.0,1798573.0,0.0,536183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
70,0.0,1152055.0,1149869.1,971763.0,0.0,27.0,1571.0,2.0,-1.0,30.0,23.0,2260392.0,0.0,543783.0,518527.75,512531.5,-1.0,,,,,,,,,,,,,,,1641906360029.571
71,0.0,1067577.0,1053886.35,360714.0,27821.0,52.5,1653.0,2.0,-1.0,53.0,38.0,1861341.0,0.0,404344.0,214243.44,208019.4,-1.0,,,,,,,,,,,,,,,1641906360029.571
72,0.0,864298.0,862097.1,0.0,0.0,21.0,1681.0,2.0,-1.0,25.0,48.0,1684578.0,0.0,119772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
73,0.0,982837.0,975946.7,909836.0,0.0,40.0,1720.0,2.0,-1.0,42.0,41.0,1827868.0,0.0,52867.0,518224.04,506596.4,-1.0,,,,,,,,,,,,,,,1641906360029.571
74,0.0,1218392.0,1208228.5,899979.0,0.0,32.5,1814.0,2.0,-1.0,34.0,21.0,2233514.0,0.0,402988.0,512610.03,501108.3,-1.0,,,,,,,,,,,,,,,1641906360029.571
75,0.0,815916.0,814555.65,103159.0,0.0,14.5,1845.0,2.0,-1.0,16.0,24.0,1604625.0,0.0,200885.0,58757.51,57439.1,-1.0,,,,,,,,,,,,,,,1641906360029.571
76,0.0,1004155.0,1001653.05,104803.0,0.0,25.0,1859.0,2.0,-1.0,26.0,35.0,1958271.0,0.0,495422.0,59694.17,58354.7,-1.0,,,,,,,,,,,,,,,1641906360029.571
77,0.0,1461133.0,1431401.9,2118281.0,214012.0,32.0,4.0,3.0,-1.0,33.0,31.0,3626537.0,0.0,454689.0,968630.84,926950.4,-1.0,,,,,,,,,,,,,,,1641906360029.571
78,0.0,1430350.0,1379418.4,2047175.0,0.0,18.333333333333332,214.0,3.0,-1.0,26.0,36.0,3229317.0,0.0,347231.0,944710.3200000001,882316.2,-1.0,,,,,,,,,,,,,,,1641906360029.571
79,0.0,1369312.0,1318141.7999999998,248513.0,0.0,18.333333333333332,421.0,3.0,-1.0,25.0,15.0,3030775.0,0.0,345730.0,141195.22,134843.2,-1.0,,,,,,,,,,,,,,,1641906360029.571
80,0.0,1118087.0,1090208.5,0.0,0.0,32.666666666666664,622.0,3.0,-1.0,33.0,31.0,2744887.0,0.0,548535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
81,0.0,1237753.0,1234862.6,2001659.0,0.0,37.666666666666664,839.0,3.0,-1.0,41.0,22.0,3240074.0,0.0,443408.0,857390.32,843794.2,-1.0,,,,,,,,,,,,,,,1641906360029.571
82,0.0,1098088.0,1075634.6,0.0,0.0,30.0,1096.0,3.0,-1.0,43.0,22.0,2773623.0,0.0,554786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
83,0.0,1202454.0,1190344.8,1450161.0,0.0,36.333333333333336,1153.0,3.0,-1.0,41.0,17.0,3207105.0,0.0,310105.0,823547.1799999999,786567.8,-1.0,,,,,,,,,,,,,,,1641906360029.571
84,0.0,1225182.0,1220340.7,201900.0,58806.0,16.0,1352.0,3.0,-1.0,18.0,19.0,3288827.0,0.0,733988.0,132907.44,120923.4,-1.0,,,,,,,,,,,,,,,1641906360029.571
85,0.0,1262304.0,1254503.2,0.0,0.0,35.666666666666664,1631.0,3.0,-1.0,48.0,53.0,3338610.0,0.0,369922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360029.571
86,0.0,1102609.0,1088934.0999999999,893220.0,23072.0,36.75,906.0,4.0,-1.0,42.0,22.0,3848140.0,0.0,685451.0,297347.13,291264.3,-1.0,,,,,,,,,,,,,,,1641906360029.571
87,0.0,1470375.0,1452839.8499999999,2391734.0,30316.0,35.0,1665.0,4.0,-1.0,45.0,39.0,5134247.0,0.0,705728.0,1120569.47,1059886.7,-1.0,,,,,,,,,,,,,,,1641906360029.571
88,0.0,1329491.0,1315038.0,2691723.0,0.0,34.4,275.0,5.0,-1.0,47.0,45.0,5520866.0,0.0,324876.0,1164108.24,1105835.4,-1.0,,,,,,,,,,,,,,,1641906360029.571
89,0.0,1471780.0,1455627.5,4980585.0,0.0,30.125,1671.0,8.0,-1.0,40.0,19.0,9938894.0,0.0,398782.0,1332799.57,1264917.7,-1.0,,,,,,,,,,,,,,,1641906360029.571
90,,,,,,,,,,,,,,,,,,575948253.0,0.0,52683583.0,27.514583333333334,1461881.6020000011,1215838.1399999997,722542.7000000003,1562500.0,974533.6599999998,462368.5,1175605.8100000082,569765.3999999993,29780.50000000008,0.5,1641906360029.571
