,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1180621.0,1171999.35,0.0,0.0,2.0,1895.0,2.0,-1.0,2.0,0.0,2188809.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
16,0.0,1201625.0,1188005.3,0.0,0.0,2.0,268.0,3.0,-1.0,2.0,1.0,3177132.0,0.0,457260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
17,0.0,940457.0,940196.0,0.0,0.0,2.0,358.0,3.0,-1.0,2.0,2.0,2738745.0,0.0,558851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
18,0.0,956949.0,952158.0,0.0,0.0,3.0,1846.0,3.0,-1.0,3.0,2.0,2664240.0,0.0,232238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
19,0.0,950705.0,948851.8,0.0,0.0,3.3333333333333335,1887.0,3.0,-1.0,4.0,4.0,2812959.0,0.0,521731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
20,0.0,1319146.0,1302428.3499999999,139203.0,0.0,3.25,35.0,4.0,-1.0,4.0,2.0,4339459.0,0.0,579569.0,113306.32999999997,88199.30000000002,-1.0,,,,,,,,,,,,,,,1641906883006.166
21,0.0,999185.0,988797.95,0.0,0.0,1.0,634.0,4.0,-1.0,1.0,1.0,3590379.0,0.0,779827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
22,0.0,1456034.0,1414989.5,71657.0,0.0,2.5,988.0,4.0,-1.0,3.0,1.0,4596937.0,0.0,521372.0,58325.98999999999,45401.90000000001,-1.0,,,,,,,,,,,,,,,1641906883006.166
23,0.0,1311577.0,1197294.5,0.0,0.0,1.3333333333333333,639.0,6.0,-1.0,2.0,1.0,5472782.0,0.0,474953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
24,0.0,1206453.0,1199862.25,0.0,0.0,3.6666666666666665,1103.0,6.0,-1.0,4.0,4.0,6437341.0,0.0,757414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
25,0.0,1562500.0,1562500.0,11594712.0,0.0,46.7,941.0,20.0,-1.0,85.0,5.0,28779316.0,0.0,656982.0,1519023.5999999999,1389976.2000000002,-1.0,,,,,,,,,,,,,,,1641906883006.166
26,0.0,1542816.0,1526111.2,6516439.0,0.0,3.9622641509433962,276.0,53.0,-1.0,6.0,3.0,69383496.0,0.0,677811.0,513253.3999999998,331956.4000000001,-1.0,,,,,,,,,,,,,,,1641906883006.166
27,0.0,1559389.0,1534458.4,13644924.0,0.0,6.245283018867925,1206.0,53.0,-1.0,8.0,3.0,73215727.0,0.0,551082.0,1156128.7999999998,586989.2000000002,-1.0,,,,,,,,,,,,,,,1641906883006.166
28,0.0,1543596.0,1507383.7,7620383.0,0.0,4.7272727272727275,385.0,55.0,-1.0,9.0,4.0,71565289.0,0.0,770498.0,837090.5200000001,611317.4000000001,-1.0,,,,,,,,,,,,,,,1641906883006.166
29,0.0,1549797.0,1511761.5999999999,9300330.0,0.0,5.581818181818182,1127.0,55.0,-1.0,9.0,2.0,71832572.0,0.0,705291.0,729368.6600000001,404530.0,-1.0,,,,,,,,,,,,,,,1641906883006.166
30,0.0,1562500.0,1494628.25,7118291.0,5746.0,3.75,1046.0,56.0,-1.0,6.0,5.0,74592022.0,0.0,727649.0,522058.15000000014,360985.5,-1.0,,,,,,,,,,,,,,,1641906883006.166
31,,,,,,,,,,,,,,,,,,614641151.0,0.0,56073688.0,2.014232999472852,1562500.0,1524109.8399999999,1316785.2000000002,1562500.0,1418810.3599999994,726304.2000000001,1390412.0080000293,635363.8799999991,22913.20000000001,0.5,1641906883006.166
