,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1051426.0,1045294.9,0.0,0.0,25.333333333333332,641.0,3.0,-1.0,28.0,28.0,2874664.0,0.0,757345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
22,0.0,889054.0,886901.8,0.0,0.0,33.666666666666664,750.0,3.0,-1.0,34.0,33.0,2561653.0,0.0,572222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
23,0.0,935200.0,933265.8,0.0,0.0,22.0,799.0,3.0,-1.0,25.0,22.0,2638586.0,0.0,710803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
24,0.0,1030888.0,1023344.6,0.0,0.0,15.0,1574.0,3.0,-1.0,15.0,14.0,2891767.0,0.0,621766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
25,0.0,1071116.0,1038512.1499999999,0.0,0.0,19.75,70.0,4.0,-1.0,20.0,22.0,3537336.0,0.0,721162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
26,0.0,1068540.0,1043108.1,0.0,0.0,16.25,257.0,4.0,-1.0,18.0,13.0,3753977.0,0.0,724801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
27,0.0,1064143.0,1057452.4,0.0,0.0,16.75,1449.0,4.0,-1.0,17.0,16.0,3842002.0,0.0,696552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
28,0.0,949401.0,948863.1,0.0,0.0,18.0,1460.0,4.0,-1.0,19.0,18.0,3639703.0,0.0,595327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
29,0.0,942601.0,939076.3,0.0,0.0,18.5,1765.0,4.0,-1.0,19.0,19.0,3579445.0,0.0,751215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
30,0.0,938302.0,925076.35,0.0,0.0,18.5,1770.0,4.0,-1.0,19.0,17.0,3424238.0,0.0,710672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
31,0.0,1054597.0,1052704.6,0.0,0.0,30.75,1873.0,4.0,-1.0,32.0,28.0,3777737.0,0.0,604952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
32,0.0,969664.0,967877.6,0.0,0.0,21.0,58.0,5.0,-1.0,39.0,37.0,4603487.0,0.0,734383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
33,0.0,889017.0,885267.0,0.0,0.0,20.8,675.0,5.0,-1.0,25.0,17.0,4248785.0,0.0,710167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
34,0.0,884992.0,878118.2,0.0,0.0,27.6,704.0,5.0,-1.0,30.0,30.0,4183347.0,0.0,604303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
35,0.0,1049707.0,1048464.2,0.0,0.0,31.4,717.0,5.0,-1.0,32.0,31.0,5037356.0,0.0,746625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
36,0.0,900041.0,891432.6,0.0,0.0,16.6,1468.0,5.0,-1.0,19.0,18.0,4158864.0,0.0,612310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
37,0.0,1225289.0,1216751.4,0.0,0.0,14.4,1567.0,5.0,-1.0,15.0,12.0,5414141.0,0.0,593056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
38,0.0,1281224.0,1242587.6,0.0,0.0,33.2,1754.0,5.0,-1.0,35.0,31.0,5006173.0,0.0,674479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
39,0.0,1033594.0,1016044.25,0.0,0.0,23.333333333333332,780.0,6.0,-1.0,30.0,29.0,5573130.0,0.0,741093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
40,0.0,1258677.0,1225250.25,0.0,0.0,10.833333333333334,1403.0,6.0,-1.0,12.0,10.0,6069163.0,0.0,718742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
41,0.0,1079567.0,1066162.25,0.0,0.0,30.0,1738.0,6.0,-1.0,33.0,33.0,5429279.0,0.0,772030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
42,0.0,1188285.0,1157123.4,0.0,0.0,27.857142857142858,791.0,7.0,-1.0,31.0,20.0,6921010.0,0.0,627548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
43,0.0,1159721.0,1146233.5999999999,0.0,0.0,20.0,1440.0,7.0,-1.0,29.0,17.0,7333280.0,0.0,625487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
44,0.0,1118848.0,1116700.0,0.0,0.0,24.857142857142858,1844.0,7.0,-1.0,30.0,26.0,7281741.0,0.0,507003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
45,0.0,1081787.0,1065102.5,0.0,0.0,10.25,1598.0,8.0,-1.0,12.0,10.0,7535662.0,0.0,687982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
46,0.0,1242385.0,1232148.6,46726.0,0.0,21.77777777777778,25.0,9.0,-1.0,28.0,17.0,9370964.0,0.0,771355.0,29613.199999999997,18752.000000000004,-1.0,,,,,,,,,,,,,,,1641905944029.662
47,0.0,1318551.0,1272156.5999999999,794644.0,0.0,19.0,656.0,9.0,-1.0,25.0,19.0,9737112.0,0.0,657989.0,368266.28,324609.8,-1.0,,,,,,,,,,,,,,,1641905944029.662
48,0.0,1283774.0,1229880.4,325188.0,0.0,31.11111111111111,723.0,9.0,-1.0,33.0,19.0,9162814.0,0.0,594093.0,206846.03999999998,130985.40000000002,-1.0,,,,,,,,,,,,,,,1641905944029.662
49,0.0,1225794.0,1222592.0,0.0,0.0,33.888888888888886,1879.0,9.0,-1.0,36.0,33.0,9776925.0,0.0,471173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
50,0.0,1187553.0,1183135.8,69747.0,0.0,12.9,609.0,10.0,-1.0,15.0,10.0,10186029.0,0.0,707315.0,33201.26,30134.6,-1.0,,,,,,,,,,,,,,,1641905944029.662
51,0.0,1332444.0,1276476.15,1006396.0,0.0,14.5,1587.0,10.0,-1.0,18.0,14.0,10946060.0,0.0,745698.0,516239.73000000004,302154.29999999993,-1.0,,,,,,,,,,,,,,,1641905944029.662
52,0.0,1399435.0,1374024.5,463028.0,0.0,32.45454545454545,1237.0,11.0,-1.0,34.0,33.0,12836746.0,0.0,741595.0,263177.70000000007,159081.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
53,0.0,1139485.0,1102741.0,0.0,0.0,20.545454545454547,1367.0,11.0,-1.0,29.0,21.0,10551406.0,0.0,777137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
54,0.0,1142399.0,1091997.0,0.0,0.0,34.25,848.0,12.0,-1.0,63.0,30.0,11125581.0,0.0,721378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
55,0.0,1183229.0,1134966.2,0.0,0.0,10.23076923076923,623.0,13.0,-1.0,20.0,35.0,11911601.0,0.0,616304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
56,0.0,1273142.0,1213575.7999999998,415051.0,0.0,17.923076923076923,1379.0,13.0,-1.0,28.0,11.0,13530532.0,0.0,631159.0,207786.11999999997,142789.40000000008,-1.0,,,,,,,,,,,,,,,1641905944029.662
57,0.0,1373494.0,1307844.9999999998,34873.0,0.0,27.23076923076923,1552.0,13.0,-1.0,31.0,18.0,13197800.0,0.0,705133.0,21730.119999999988,9429.600000000008,-1.0,,,,,,,,,,,,,,,1641905944029.662
58,0.0,1415847.0,1358604.75,1199641.0,0.0,27.071428571428573,472.0,14.0,-1.0,31.0,19.0,15722552.0,0.0,669534.0,486404.56999999995,351493.7000000003,-1.0,,,,,,,,,,,,,,,1641905944029.662
59,0.0,1459510.0,1426236.75,966707.0,0.0,17.5,37.0,18.0,-1.0,25.0,16.0,19905962.0,0.0,738175.0,338068.07999999996,161332.00000000015,-1.0,,,,,,,,,,,,,,,1641905944029.662
60,0.0,1481988.0,1402357.45,1969943.0,0.0,15.5,1778.0,18.0,-1.0,24.0,16.0,21917779.0,0.0,772231.0,694177.6499999997,443275.7000000001,-1.0,,,,,,,,,,,,,,,1641905944029.662
61,0.0,1464013.0,1371932.6,1201071.0,0.0,18.608695652173914,1342.0,23.0,-1.0,25.0,17.0,25744177.0,0.0,626221.0,311055.8200000001,167728.2,-1.0,,,,,,,,,,,,,,,1641905944029.662
62,0.0,1406440.0,1379908.3,666931.0,0.0,22.041666666666668,0.0,24.0,-1.0,32.0,18.0,28354487.0,0.0,705941.0,195546.66999999998,98172.09999999999,-1.0,,,,,,,,,,,,,,,1641905944029.662
63,0.0,1510181.0,1486595.4,4778482.0,0.0,19.84,77.0,25.0,-1.0,30.0,14.0,30443429.0,0.0,594977.0,929249.1599999999,681871.4000000007,-1.0,,,,,,,,,,,,,,,1641905944029.662
64,0.0,1427141.0,1403369.4,2615392.0,0.0,21.64,1152.0,25.0,-1.0,31.0,17.0,27941615.0,0.0,616808.0,861307.0799999991,357277.4,-1.0,,,,,,,,,,,,,,,1641905944029.662
65,0.0,1483145.0,1438575.9,5449697.0,0.0,19.666666666666668,1797.0,30.0,-1.0,29.0,16.0,37270788.0,0.0,663338.0,674556.18,452027.6000000002,-1.0,,,,,,,,,,,,,,,1641905944029.662
66,0.0,1404918.0,1373048.0,1004665.0,0.0,25.548387096774192,430.0,31.0,-1.0,32.0,19.0,37162233.0,0.0,700727.0,189741.09999999998,106023.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
67,0.0,1508386.0,1490379.9,6082848.0,0.0,30.930232558139537,804.0,43.0,-1.0,35.0,31.0,55274207.0,0.0,747031.0,783258.6399999999,539810.4000000001,-1.0,,,,,,,,,,,,,,,1641905944029.662
68,0.0,1479255.0,1469832.95,4485982.0,0.0,34.82,1185.0,50.0,-1.0,66.0,35.0,58009246.0,0.0,699121.0,921186.0599999989,313229.2000000003,-1.0,,,,,,,,,,,,,,,1641905944029.662
69,0.0,1562500.0,1412307.5999999999,2447772.0,0.0,21.11111111111111,191.0,54.0,-1.0,31.0,18.0,61197179.0,0.0,640117.0,566527.8899999997,146603.70000000022,-1.0,,,,,,,,,,,,,,,1641905944029.662
70,0.0,1542236.0,1511061.55,12951555.0,0.0,26.137931034482758,1093.0,58.0,-1.0,64.0,29.0,76139993.0,0.0,714531.0,974499.5399999999,614517.8,-1.0,,,,,,,,,,,,,,,1641905944029.662
71,0.0,1518565.0,1470721.9000000001,11548803.0,0.0,24.875,1475.0,72.0,-1.0,61.0,31.0,89300760.0,0.0,648117.0,918627.8900000001,575779.7999999999,-1.0,,,,,,,,,,,,,,,1641905944029.662
72,0.0,1525618.0,1444190.0,6699534.0,0.0,26.74074074074074,106.0,81.0,-1.0,50.0,23.0,101423404.0,0.0,766768.0,827835.0000000005,279862.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
73,0.0,1547340.0,1483376.1,13909466.0,0.0,28.130434782608695,1249.0,92.0,-1.0,62.0,18.0,115711573.0,0.0,647585.0,905337.9400000001,485793.3000000001,-1.0,,,,,,,,,,,,,,,1641905944029.662
74,0.0,1545645.0,1482287.0,23770788.0,0.0,23.12037037037037,496.0,108.0,-1.0,59.0,12.0,145426277.0,0.0,763990.0,860719.75,507168.39999999997,-1.0,,,,,,,,,,,,,,,1641905944029.662
75,0.0,1524040.0,1470561.2,14659531.0,0.0,21.056,1612.0,125.0,-1.0,55.0,19.0,151697102.0,0.0,719447.0,746910.8400000002,422500.8000000004,-1.0,,,,,,,,,,,,,,,1641905944029.662
76,0.0,1527088.0,1483073.25,27038188.0,0.0,28.28205128205128,272.0,156.0,-1.0,66.0,28.0,206459798.0,0.0,739899.0,683174.999999999,500610.0,-1.0,,,,,,,,,,,,,,,1641905944029.662
77,0.0,1515966.0,1497501.15,46764528.0,0.0,23.26818181818182,872.0,220.0,-1.0,60.0,39.0,296989361.0,0.0,749806.0,799647.5800000001,544807.7,-1.0,,,,,,,,,,,,,,,1641905944029.662
78,,,,,,,,,,,,,,,,,,2084507464.0,0.0,193367177.0,23.860832894043227,1545821.2800000005,1510360.72,1444481.2,1562500.0,1562500.0,1562500.0,1112392.136000008,857270.9999999999,386896.40000000014,0.5,1641905944029.662
