,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,839538.0,839538.0,0.0,0.0,5.0,735.0,1.0,-1.0,5.0,6.0,839538.0,0.0,774583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
15,0.0,860806.0,860806.0,0.0,0.0,5.0,744.0,1.0,-1.0,5.0,4.0,860806.0,0.0,584961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
16,0.0,851194.0,851194.0,0.0,0.0,4.0,796.0,1.0,-1.0,4.0,4.0,851194.0,0.0,573234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
17,0.0,798485.0,798485.0,0.0,0.0,2.0,973.0,1.0,-1.0,2.0,2.0,798485.0,0.0,765131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
18,0.0,922698.0,922698.0,0.0,0.0,3.0,992.0,1.0,-1.0,3.0,3.0,922698.0,0.0,644798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
19,0.0,839850.0,839850.0,0.0,0.0,3.0,996.0,1.0,-1.0,3.0,3.0,839850.0,0.0,729315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
20,0.0,1120563.0,1120563.0,0.0,0.0,4.0,1082.0,1.0,-1.0,4.0,5.0,1120563.0,0.0,648062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
21,0.0,971189.0,971189.0,0.0,0.0,5.0,1103.0,1.0,-1.0,5.0,5.0,971189.0,0.0,582912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
22,0.0,1052711.0,1052711.0,0.0,0.0,5.0,1160.0,1.0,-1.0,5.0,4.0,1052711.0,0.0,725732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
23,0.0,950560.0,950560.0,0.0,0.0,7.0,1282.0,1.0,-1.0,7.0,7.0,950560.0,0.0,187840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
24,0.0,1106970.0,1106970.0,0.0,0.0,7.0,1286.0,1.0,-1.0,7.0,6.0,1106970.0,0.0,536382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
25,0.0,811943.0,811943.0,0.0,0.0,5.0,1288.0,1.0,-1.0,5.0,5.0,811943.0,0.0,87276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
26,0.0,938255.0,938255.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,2.0,938255.0,0.0,770873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
27,0.0,939047.0,939047.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,2.0,939047.0,0.0,637451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
28,0.0,942728.0,942728.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,2.0,942728.0,0.0,776364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
29,0.0,929541.0,929541.0,0.0,0.0,2.0,1576.0,1.0,-1.0,2.0,2.0,929541.0,0.0,661180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
30,0.0,836269.0,836269.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,836269.0,0.0,743774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
31,0.0,931704.0,931704.0,0.0,0.0,2.0,1582.0,1.0,-1.0,2.0,3.0,931704.0,0.0,657359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
32,0.0,884225.0,884225.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,3.0,884225.0,0.0,612831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
33,0.0,901613.0,901613.0,0.0,0.0,3.0,1586.0,1.0,-1.0,3.0,3.0,901613.0,0.0,751357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
34,0.0,847201.0,847201.0,0.0,0.0,3.0,1617.0,1.0,-1.0,3.0,3.0,847201.0,0.0,669547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
35,0.0,874963.0,874963.0,0.0,0.0,4.0,1631.0,1.0,-1.0,4.0,5.0,874963.0,0.0,776259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
36,0.0,811150.0,811150.0,0.0,0.0,3.0,1664.0,1.0,-1.0,3.0,4.0,811150.0,0.0,646853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
37,0.0,847913.0,847913.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,3.0,847913.0,0.0,491489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
38,0.0,785341.0,785341.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,2.0,785341.0,0.0,565758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
39,0.0,844919.0,844919.0,0.0,0.0,4.0,1727.0,1.0,-1.0,4.0,4.0,844919.0,0.0,392672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
40,0.0,837629.0,837629.0,0.0,0.0,7.0,1786.0,1.0,-1.0,7.0,6.0,837629.0,0.0,595338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
41,0.0,811636.0,811636.0,0.0,0.0,4.0,1828.0,1.0,-1.0,4.0,4.0,811636.0,0.0,723656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
42,0.0,809502.0,809502.0,0.0,0.0,4.0,1830.0,1.0,-1.0,4.0,4.0,809502.0,0.0,502791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
43,0.0,944495.0,944495.0,0.0,0.0,4.0,1888.0,1.0,-1.0,4.0,0.0,944495.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
44,0.0,1412021.0,1384826.85,685674.0,315.0,1.5,43.0,2.0,-1.0,2.0,1.0,2280159.0,0.0,398772.0,650512.9,594001.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
45,0.0,798119.0,797338.8,0.0,0.0,4.5,502.0,2.0,-1.0,5.0,4.0,1580634.0,0.0,507383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
46,0.0,1088075.0,1077323.55,0.0,0.0,5.0,747.0,2.0,-1.0,5.0,5.0,1961121.0,0.0,198617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
47,0.0,807235.0,806945.15,0.0,0.0,4.0,989.0,2.0,-1.0,4.0,3.0,1608673.0,0.0,507428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
48,0.0,867728.0,863778.65,0.0,0.0,5.5,1439.0,2.0,-1.0,6.0,5.0,1656469.0,0.0,710304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
49,0.0,893120.0,890160.45,0.0,0.0,4.0,1818.0,2.0,-1.0,4.0,3.0,1727049.0,0.0,687976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
50,0.0,920609.0,915803.4,0.0,0.0,3.0,1821.0,2.0,-1.0,3.0,3.0,1745106.0,0.0,22158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
51,0.0,1119310.0,1094373.6,0.0,0.0,20.333333333333332,150.0,3.0,-1.0,33.0,7.0,2819079.0,0.0,763097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
52,0.0,948642.0,937092.2,0.0,0.0,7.333333333333333,159.0,3.0,-1.0,10.0,5.0,2575411.0,0.0,751506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
53,0.0,1098565.0,1072516.8,117329.0,0.0,5.0,391.0,3.0,-1.0,6.0,6.0,2750525.0,0.0,681351.0,112730.26,92455.6,-1.0,,,,,,,,,,,,,,,1641906385026.02
54,0.0,930381.0,916795.4,0.0,0.0,5.333333333333333,397.0,3.0,-1.0,6.0,6.0,2511126.0,0.0,549972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
55,0.0,1065045.0,1058601.6,0.0,0.0,3.3333333333333335,475.0,3.0,-1.0,4.0,3.0,2983414.0,0.0,725297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
56,0.0,817296.0,816171.9,0.0,0.0,4.666666666666667,519.0,3.0,-1.0,5.0,4.0,2419484.0,0.0,645518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
57,0.0,1225055.0,1213453.8,0.0,0.0,8.0,598.0,3.0,-1.0,17.0,36.0,3354081.0,0.0,336531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
58,0.0,1282402.0,1271971.3,0.0,0.0,2.3333333333333335,903.0,3.0,-1.0,3.0,4.0,3583373.0,0.0,27925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
59,0.0,1097425.0,1088152.9,0.0,0.0,1.0,923.0,3.0,-1.0,1.0,1.0,3100398.0,0.0,644430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
60,0.0,836377.0,832114.6,0.0,0.0,3.0,1233.0,3.0,-1.0,4.0,2.0,2422485.0,0.0,672228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
61,0.0,1117191.0,1102821.2,0.0,0.0,6.666666666666667,1317.0,3.0,-1.0,8.0,5.0,2965605.0,0.0,475199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
62,0.0,847181.0,844176.3,0.0,0.0,3.0,1619.0,3.0,-1.0,3.0,3.0,2454727.0,0.0,716973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
63,0.0,951046.0,947398.5,0.0,0.0,8.0,1782.0,3.0,-1.0,8.0,8.0,2773462.0,0.0,688468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
64,0.0,1092588.0,1073700.0,0.0,0.0,1.0,1.0,4.0,-1.0,1.0,1.0,3861332.0,0.0,606001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
65,0.0,1097642.0,1094684.75,0.0,0.0,3.5,246.0,4.0,-1.0,4.0,3.0,4168744.0,0.0,635716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
66,0.0,956790.0,941968.95,0.0,0.0,4.25,479.0,4.0,-1.0,5.0,5.0,3485644.0,0.0,725033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
67,0.0,1178552.0,1165990.25,0.0,0.0,4.5,673.0,4.0,-1.0,5.0,3.0,4099804.0,0.0,23019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
68,0.0,1115559.0,1088963.4,0.0,0.0,5.5,880.0,4.0,-1.0,6.0,5.0,3826056.0,0.0,449326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
69,0.0,1312578.0,1299671.4,0.0,0.0,4.5,1162.0,4.0,-1.0,5.0,4.0,4573263.0,0.0,725398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
70,0.0,942143.0,925017.2,0.0,0.0,6.0,1312.0,4.0,-1.0,7.0,6.0,3378043.0,0.0,771289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
71,0.0,1168757.0,1139244.65,0.0,0.0,4.25,1841.0,4.0,-1.0,5.0,4.0,3950899.0,0.0,20695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
72,0.0,971406.0,969444.4,0.0,0.0,2.2,64.0,5.0,-1.0,3.0,4.0,4446769.0,0.0,543225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
73,0.0,1115906.0,1086219.6,0.0,0.0,3.2,253.0,5.0,-1.0,4.0,2.0,4668651.0,0.0,24662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
74,0.0,1005998.0,986016.2,0.0,0.0,5.0,1075.0,5.0,-1.0,6.0,4.0,4423560.0,0.0,555107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
75,0.0,1562500.0,1548716.2,248226.0,0.0,3.6,1153.0,5.0,-1.0,4.0,4.0,6399181.0,0.0,623666.0,233730.08,147942.80000000002,-1.0,,,,,,,,,,,,,,,1641906385026.02
76,0.0,1559527.0,1539935.6,0.0,0.0,2.2,1205.0,5.0,-1.0,3.0,2.0,6491708.0,0.0,384760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
77,0.0,1518912.0,1498058.4,845098.0,0.0,3.6,1667.0,5.0,-1.0,5.0,3.0,6568695.0,0.0,714111.0,735024.72,489952.20000000007,-1.0,,,,,,,,,,,,,,,1641906385026.02
78,0.0,1474530.0,1451572.0,360990.0,7013.0,4.2,1683.0,5.0,-1.0,5.0,2.0,6465223.0,0.0,563980.0,330946.27999999997,213201.80000000002,-1.0,,,,,,,,,,,,,,,1641906385026.02
79,0.0,1528532.0,1511200.0,0.0,0.0,3.0,129.0,6.0,-1.0,4.0,1.0,7805377.0,0.0,537313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
80,0.0,1285901.0,1282486.0,0.0,0.0,4.333333333333333,340.0,6.0,-1.0,5.0,3.0,6740534.0,0.0,422454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
81,0.0,1562500.0,1522701.7,196409.0,0.0,3.5714285714285716,1636.0,7.0,-1.0,4.0,3.0,9380732.0,0.0,758506.0,181167.81999999992,79349.20000000007,-1.0,,,,,,,,,,,,,,,1641906385026.02
82,0.0,1489115.0,1466592.5,2097645.0,0.0,3.5714285714285716,1645.0,7.0,-1.0,4.0,4.0,8663855.0,0.0,435797.0,1230657.5999999996,974973.0000000002,-1.0,,,,,,,,,,,,,,,1641906385026.02
83,0.0,1400539.0,1396308.55,776502.0,0.0,2.875,543.0,8.0,-1.0,4.0,3.0,9604606.0,0.0,597720.0,267934.25,264579.5,-1.0,,,,,,,,,,,,,,,1641906385026.02
84,0.0,994688.0,987927.05,0.0,0.0,2.5,975.0,8.0,-1.0,4.0,2.0,7051554.0,0.0,704947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
85,0.0,1238959.0,1214310.5999999999,0.0,0.0,5.125,1538.0,8.0,-1.0,7.0,4.0,8694172.0,0.0,699450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
86,0.0,1059341.0,1047933.4,0.0,0.0,5.111111111111111,1105.0,9.0,-1.0,6.0,7.0,8600323.0,0.0,515323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
87,0.0,1177068.0,1152566.0,0.0,0.0,2.0,1558.0,9.0,-1.0,2.0,2.0,9599398.0,0.0,770650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.02
88,0.0,1542872.0,1528692.25,2650152.0,0.0,4.428571428571429,325.0,14.0,-1.0,6.0,5.0,17561986.0,0.0,374024.0,769340.1699999999,629817.1000000001,-1.0,,,,,,,,,,,,,,,1641906385026.02
89,0.0,1562500.0,1548224.05,3225504.0,0.0,4.785714285714286,998.0,14.0,-1.0,6.0,4.0,17984363.0,0.0,583558.0,1100965.9499999997,740517.3000000003,-1.0,,,,,,,,,,,,,,,1641906385026.02
90,0.0,1562500.0,1554869.55,4304384.0,0.0,5.166666666666667,523.0,18.0,-1.0,8.0,2.0,21470871.0,0.0,651362.0,801079.2899999998,712599.2000000001,-1.0,,,,,,,,,,,,,,,1641906385026.02
91,0.0,1562500.0,1447905.75,2759944.0,0.0,2.138888888888889,6.0,36.0,-1.0,4.0,1.0,38569772.0,0.0,767987.0,848193.5999999994,301078.5,-1.0,,,,,,,,,,,,,,,1641906385026.02
92,,,,,,,,,,,,,,,,,,687054096.0,0.0,18275185.0,3.3266278454208575,1562500.0,1466657.519999999,936709.2000000001,1562500.0,1562500.0,1025134.8,1012826.768000046,357539.4399999877,0.0,0.5,1641906385026.02
