,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,1364971.0,1362325.6,1092282.0,0.0,3.0,1859.0,3.0,-1.0,3.0,2.0,3537707.0,0.0,288949.0,452717.7,442059.0,-1.0,,,,,,,,,,,,,,,1641906362028.587
63,0.0,1414225.0,1379994.0,1015151.0,132158.0,4.0,1879.0,3.0,-1.0,5.0,1.0,3532892.0,0.0,234549.0,622596.6799999999,578565.8,-1.0,,,,,,,,,,,,,,,1641906362028.587
64,0.0,1047815.0,1041741.65,321815.0,0.0,2.5,106.0,4.0,-1.0,3.0,1.0,3869599.0,0.0,408940.0,187225.15,172106.5,-1.0,,,,,,,,,,,,,,,1641906362028.587
65,0.0,1439595.0,1439478.15,1764270.0,42851.0,3.75,311.0,4.0,-1.0,5.0,2.0,4964821.0,0.0,740764.0,835750.75,766988.5,-1.0,,,,,,,,,,,,,,,1641906362028.587
66,0.0,1396604.0,1390276.25,1095081.0,0.0,1.5,365.0,4.0,-1.0,2.0,1.0,4801325.0,0.0,674449.0,409534.49,382178.9,-1.0,,,,,,,,,,,,,,,1641906362028.587
67,0.0,1342463.0,1334998.4,1039840.0,0.0,3.75,629.0,4.0,-1.0,4.0,2.0,4719508.0,0.0,204206.0,399051.97,371565.7,-1.0,,,,,,,,,,,,,,,1641906362028.587
68,0.0,1414826.0,1402638.05,73071.0,0.0,4.5,806.0,4.0,-1.0,5.0,5.0,4870829.0,0.0,554688.0,45523.31,40360.100000000006,-1.0,,,,,,,,,,,,,,,1641906362028.587
69,0.0,967948.0,947045.95,34620.0,0.0,3.25,1294.0,4.0,-1.0,5.0,4.0,3416018.0,0.0,242742.0,33581.399999999994,24234.000000000007,-1.0,,,,,,,,,,,,,,,1641906362028.587
70,0.0,1054813.0,1050588.7,881478.0,0.0,3.75,1522.0,4.0,-1.0,4.0,2.0,3655099.0,0.0,506021.0,499187.05999999994,463655.60000000003,-1.0,,,,,,,,,,,,,,,1641906362028.587
71,0.0,1117979.0,1096800.8,1513196.0,0.0,3.75,1810.0,4.0,1811.0,4.0,2.0,3851173.0,610.0,292900.0,579120.7,517720.0,1812.0,,,,,,,,,,,,,,,1641906362028.587
72,0.0,945574.0,942444.4,0.0,0.0,1.6,267.0,5.0,-1.0,2.0,1.0,4488840.0,0.0,359794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362028.587
73,0.0,1077645.0,1073833.6,0.0,0.0,1.2,420.0,5.0,-1.0,2.0,1.0,5034145.0,0.0,456701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362028.587
74,0.0,1341852.0,1304291.4,96190.0,0.0,2.2,1004.0,5.0,-1.0,3.0,3.0,5236020.0,0.0,489323.0,46595.96,40790.600000000006,-1.0,,,,,,,,,,,,,,,1641906362028.587
75,252.0,1329323.0,1324593.6,1575631.0,0.0,3.2,1185.0,5.0,-1.0,4.0,1.0,5568476.0,0.0,394723.0,640598.68,617447.8,-1.0,,,,,,,,,,,,,,,1641906362028.587
76,0.0,1091465.0,1075630.8,412563.0,0.0,1.4,1313.0,5.0,-1.0,2.0,0.0,4835402.0,0.0,125478.0,239303.52000000002,213460.2,-1.0,,,,,,,,,,,,,,,1641906362028.587
77,0.0,1459525.0,1448081.2,2754436.0,0.0,3.0,1778.0,5.0,-1.0,4.0,2.0,6295878.0,0.0,519940.0,982994.88,978322.8,-1.0,,,,,,,,,,,,,,,1641906362028.587
78,0.0,1240207.0,1221123.0,915996.0,0.0,2.6666666666666665,289.0,6.0,-1.0,4.0,2.0,6228715.0,0.0,717939.0,442701.65,372291.5,-1.0,,,,,,,,,,,,,,,1641906362028.587
79,0.0,1415221.0,1404260.25,1417753.0,250155.0,2.5,657.0,6.0,-1.0,3.0,3.0,6570293.0,0.0,466272.0,527988.2,461633.0,-1.0,,,,,,,,,,,,,,,1641906362028.587
80,0.0,1122518.0,1119673.75,477587.0,0.0,2.5,688.0,6.0,-1.0,4.0,2.0,5922396.0,0.0,536584.0,220323.3,210048.0,-1.0,,,,,,,,,,,,,,,1641906362028.587
81,0.0,1477163.0,1442129.25,2510404.0,0.0,2.8333333333333335,1110.0,6.0,-1.0,4.0,3.0,6794418.0,0.0,690115.0,1045043.9,928538.0,-1.0,,,,,,,,,,,,,,,1641906362028.587
82,0.0,1360391.0,1359951.75,1077894.0,0.0,2.0,1325.0,6.0,-1.0,3.0,2.0,6783933.0,0.0,746648.0,509090.35000000003,414620.5,-1.0,,,,,,,,,,,,,,,1641906362028.587
83,0.0,1477384.0,1477012.9,4030542.0,0.0,4.857142857142857,1029.0,7.0,-1.0,6.0,3.0,9216591.0,0.0,776493.0,851930.26,805825.6,-1.0,,,,,,,,,,,,,,,1641906362028.587
84,0.0,985907.0,963011.75,0.0,0.0,1.875,15.0,8.0,-1.0,3.0,1.0,6795219.0,0.0,488013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362028.587
85,0.0,1338264.0,1256448.3499999999,630775.0,0.0,3.375,428.0,8.0,-1.0,5.0,2.0,7725002.0,0.0,129872.0,179232.04,173796.4,-1.0,,,,,,,,,,,,,,,1641906362028.587
86,0.0,1359089.0,1341328.95,2881155.0,0.0,4.125,1342.0,8.0,1348.0,6.0,2.0,9188012.0,608.0,250015.0,833291.0799999998,591587.7999999999,1349.0,,,,,,,,,,,,,,,1641906362028.587
87,0.0,1537357.0,1489758.5999999999,2577706.0,188537.0,4.222222222222222,954.0,9.0,-1.0,5.0,3.0,10038146.0,0.0,642309.0,908568.56,783995.6,-1.0,,,,,,,,,,,,,,,1641906362028.587
88,0.0,1477075.0,1452596.0,6977746.0,0.0,3.6363636363636362,1740.0,11.0,1740.0,5.0,2.0,13968635.0,966.0,582246.0,1217727.4,1178491.0,1743.0,,,,,,,,,,,,,,,1641906362028.587
89,0.0,1553978.0,1489929.95,3912802.0,0.0,5.666666666666667,1074.0,12.0,1076.0,8.0,3.0,15248564.0,1218.0,429696.0,834424.03,704192.4,1084.0,,,,,,,,,,,,,,,1641906362028.587
90,0.0,1436506.0,1408297.5999999999,3951972.0,0.0,2.75,1705.0,12.0,-1.0,4.0,2.0,14648635.0,0.0,660265.0,736549.55,655533.4,-1.0,,,,,,,,,,,,,,,1641906362028.587
91,,,,,,,,,,,,,,,,,,606299162.0,22814.0,68492895.0,1.5990615224191866,1482361.7590000187,1415153.8499999999,892021.4999999999,1224975.4250000087,727190.6199999948,118829.99999999999,1118982.2850000202,748745.8299999997,75907.69999999994,0.5,1641906362028.587
