,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,839587.0,839587.0,0.0,0.0,11.0,1738.0,1.0,-1.0,11.0,9.0,839587.0,0.0,732801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
19,0.0,815378.0,815378.0,0.0,0.0,15.0,1773.0,1.0,-1.0,15.0,9.0,815378.0,0.0,724586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
20,0.0,892532.0,892532.0,0.0,0.0,16.0,1778.0,1.0,-1.0,16.0,12.0,892532.0,0.0,748479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
21,0.0,789880.0,789880.0,0.0,0.0,16.0,1791.0,1.0,-1.0,16.0,14.0,789880.0,0.0,589071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
22,0.0,891595.0,890003.8,0.0,0.0,12.0,62.0,2.0,-1.0,13.0,9.0,1751366.0,0.0,718108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
23,0.0,907594.0,902289.15,0.0,0.0,35.5,103.0,2.0,-1.0,37.0,37.0,1709091.0,0.0,584627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
24,0.0,1019159.0,1010944.1,0.0,0.0,11.0,165.0,2.0,-1.0,12.0,8.0,1874020.0,0.0,750863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
25,0.0,894420.0,892202.6,0.0,0.0,11.5,217.0,2.0,-1.0,13.0,11.0,1744492.0,0.0,777116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
26,0.0,815530.0,814457.5,0.0,0.0,17.0,304.0,2.0,-1.0,18.0,12.0,1609610.0,0.0,695846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
27,0.0,825809.0,825411.55,0.0,0.0,23.5,328.0,2.0,-1.0,28.0,17.0,1643669.0,0.0,766097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
28,0.0,1040465.0,1033410.5,130914.0,0.0,13.5,340.0,2.0,-1.0,15.0,13.0,1939840.0,0.0,605524.0,94964.8,89545.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
29,0.0,822473.0,821801.05,0.0,0.0,16.5,367.0,2.0,-1.0,17.0,21.0,1631507.0,0.0,442324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
30,0.0,1045481.0,1036160.8,0.0,0.0,10.0,515.0,2.0,-1.0,10.0,18.0,1904558.0,0.0,646936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
31,0.0,824029.0,823910.1,0.0,0.0,12.0,542.0,2.0,-1.0,12.0,15.0,1645680.0,0.0,462525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
32,0.0,857411.0,856356.95,0.0,0.0,38.5,677.0,2.0,-1.0,40.0,38.0,1693741.0,0.0,634183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
33,0.0,960096.0,955745.25,0.0,0.0,17.0,1124.0,2.0,-1.0,17.0,17.0,1833177.0,0.0,715158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
34,0.0,841953.0,841835.0,0.0,0.0,18.5,1128.0,2.0,-1.0,19.0,18.0,1681546.0,0.0,709409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
35,0.0,1142497.0,1130849.55,0.0,0.0,51.0,1218.0,2.0,-1.0,59.0,41.0,2052045.0,0.0,766249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
36,0.0,980199.0,973521.15,0.0,0.0,13.0,1782.0,2.0,-1.0,14.0,12.0,1826841.0,0.0,413597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
37,0.0,1269080.0,1268494.5,288816.0,0.0,11.0,0.0,3.0,-1.0,14.0,22.0,3392363.0,0.0,387898.0,148896.58,144050.8,-1.0,,,,,,,,,,,,,,,1641906946028.73
38,0.0,1011351.0,1007405.4,0.0,0.0,46.666666666666664,109.0,3.0,-1.0,48.0,39.0,2923667.0,0.0,686600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
39,0.0,964292.0,955579.7,0.0,0.0,30.0,529.0,3.0,-1.0,33.0,27.0,2659078.0,0.0,621371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
40,0.0,915707.0,912897.8,0.0,0.0,29.666666666666668,936.0,3.0,-1.0,36.0,48.0,2685203.0,0.0,714892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
41,0.0,1391834.0,1372057.6,310891.0,0.0,49.0,958.0,3.0,-1.0,62.0,36.0,3566704.0,0.0,612909.0,223399.56,197709.6,-1.0,,,,,,,,,,,,,,,1641906946028.73
42,0.0,1297736.0,1254911.3,237511.0,0.0,31.0,1257.0,3.0,-1.0,33.0,18.0,3011246.0,0.0,440685.0,144371.34,126716.40000000001,-1.0,,,,,,,,,,,,,,,1641906946028.73
43,0.0,1049099.0,1039115.4,0.0,0.0,33.333333333333336,1385.0,3.0,-1.0,34.0,41.0,2894141.0,0.0,763056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
44,0.0,1071674.0,1066262.15,0.0,0.0,6.75,66.0,4.0,-1.0,7.0,7.0,3943370.0,0.0,552358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
45,0.0,1239351.0,1219594.3499999999,0.0,0.0,20.5,131.0,4.0,-1.0,27.0,17.0,4081694.0,0.0,653254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
46,0.0,925012.0,922787.5,0.0,0.0,20.25,506.0,4.0,-1.0,26.0,29.0,3551229.0,0.0,753426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
47,0.0,1327288.0,1308566.95,781143.0,0.0,38.0,685.0,4.0,-1.0,40.0,34.0,4364032.0,0.0,692963.0,530274.3099999999,436551.1000000001,-1.0,,,,,,,,,,,,,,,1641906946028.73
48,0.0,1271984.0,1258057.25,0.0,0.0,36.0,693.0,4.0,-1.0,40.0,39.0,4379359.0,0.0,771793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
49,0.0,1054647.0,1054609.2,12157.0,0.0,15.25,845.0,4.0,-1.0,18.0,21.0,3762097.0,0.0,707468.0,8436.16,7051.6,-1.0,,,,,,,,,,,,,,,1641906946028.73
50,0.0,1422429.0,1410022.5,1479089.0,0.0,36.25,1569.0,4.0,-1.0,40.0,39.0,4555758.0,0.0,725069.0,753904.82,711540.2000000001,-1.0,,,,,,,,,,,,,,,1641906946028.73
51,0.0,1163832.0,1145728.5,0.0,0.0,23.75,1615.0,4.0,-1.0,30.0,27.0,3980549.0,0.0,701456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
52,0.0,1316436.0,1289444.2,126609.0,0.0,23.0,379.0,5.0,-1.0,35.0,25.0,5168806.0,0.0,723087.0,90095.36,69128.6,-1.0,,,,,,,,,,,,,,,1641906946028.73
53,0.0,1125775.0,1107552.0,0.0,0.0,13.8,518.0,5.0,-1.0,24.0,25.0,4823023.0,0.0,583786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
54,0.0,1109361.0,1098239.2,0.0,0.0,13.0,584.0,5.0,-1.0,15.0,18.0,4960237.0,0.0,724482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
55,0.0,1059962.0,1052607.2,0.0,0.0,17.8,861.0,5.0,-1.0,24.0,12.0,4690488.0,0.0,663183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
56,0.0,1033151.0,1011371.4,0.0,0.0,19.4,1524.0,5.0,-1.0,35.0,26.0,4532819.0,0.0,544462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
57,0.0,1315913.0,1285308.5,321644.0,0.0,27.833333333333332,96.0,6.0,-1.0,43.0,41.0,6588769.0,0.0,724541.0,201574.65000000002,142585.5,-1.0,,,,,,,,,,,,,,,1641906946028.73
58,0.0,1094152.0,1093757.5,24791.0,0.0,14.5,567.0,6.0,-1.0,21.0,26.0,5948873.0,0.0,700539.0,17527.75,12395.5,-1.0,,,,,,,,,,,,,,,1641906946028.73
59,0.0,1229005.0,1206621.5,1005338.0,0.0,32.833333333333336,640.0,6.0,-1.0,43.0,44.0,6398191.0,0.0,681649.0,605807.0,481535.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
60,0.0,1301722.0,1276067.75,0.0,23.0,36.0,1103.0,6.0,-1.0,50.0,29.0,6588868.0,0.0,565167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
61,0.0,1301357.0,1276456.5,167664.0,0.0,20.833333333333332,1532.0,6.0,-1.0,31.0,8.0,6603338.0,0.0,741082.0,118538.70000000001,83832.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
62,0.0,1164788.0,1138031.0,0.0,0.0,18.428571428571427,833.0,7.0,-1.0,28.0,11.0,6595567.0,0.0,615331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
63,0.0,1358029.0,1337191.75,211862.0,0.0,25.875,310.0,8.0,-1.0,36.0,15.0,9492766.0,0.0,648332.0,91821.68999999999,68805.9,-1.0,,,,,,,,,,,,,,,1641906946028.73
64,0.0,1504944.0,1467710.65,2236526.0,0.0,27.625,385.0,8.0,-1.0,35.0,26.0,10591809.0,0.0,663425.0,540004.14,513167.39999999997,-1.0,,,,,,,,,,,,,,,1641906946028.73
65,0.0,1252484.0,1239143.05,0.0,0.0,21.5,1084.0,8.0,-1.0,31.0,30.0,8336962.0,0.0,564217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
66,0.0,1394423.0,1393463.8,1720884.0,0.0,29.666666666666668,709.0,9.0,-1.0,38.0,23.0,11274890.0,0.0,394490.0,486696.92,470352.2,-1.0,,,,,,,,,,,,,,,1641906946028.73
67,0.0,1269058.0,1257291.6,0.0,0.0,11.666666666666666,1490.0,9.0,-1.0,16.0,10.0,9356445.0,0.0,690955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
68,0.0,1239223.0,1206097.8,0.0,0.0,25.88888888888889,1605.0,9.0,-1.0,29.0,21.0,9190062.0,0.0,713502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
69,0.0,1381137.0,1252897.3499999996,319088.0,0.0,19.9,223.0,10.0,-1.0,35.0,11.0,10236586.0,0.0,729250.0,163068.03,107961.29999999997,-1.0,,,,,,,,,,,,,,,1641906946028.73
70,0.0,1302419.0,1219272.0499999998,0.0,0.0,13.9,556.0,10.0,-1.0,16.0,10.0,10181497.0,0.0,762758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
71,0.0,1561537.0,1543997.5,3808344.0,0.0,32.09090909090909,5.0,11.0,-1.0,44.0,14.0,14140689.0,0.0,770875.0,1231551.2000000002,757415.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
72,0.0,1299522.0,1283231.0,117783.0,0.0,18.0,137.0,11.0,-1.0,30.0,19.0,11859869.0,0.0,739510.0,80563.90000000002,31801.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
73,0.0,1446282.0,1445483.0,1663852.0,0.0,18.545454545454547,235.0,11.0,-1.0,36.0,30.0,12789176.0,0.0,730122.0,933982.1000000002,419084.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
74,0.0,1304512.0,1272833.2,57549.0,0.0,26.46153846153846,655.0,13.0,-1.0,41.0,31.0,14689282.0,0.0,654702.0,38834.239999999976,12430.40000000001,-1.0,,,,,,,,,,,,,,,1641906946028.73
75,0.0,1283696.0,1247732.5999999999,23191.0,0.0,12.23076923076923,1472.0,13.0,-1.0,28.0,6.0,13960987.0,0.0,594487.0,15649.71999999999,5008.800000000005,-1.0,,,,,,,,,,,,,,,1641906946028.73
76,0.0,1466302.0,1331346.4,1535652.0,0.0,11.428571428571429,1543.0,14.0,-1.0,17.0,17.0,14697537.0,0.0,404138.0,766775.8999999997,340165.7000000001,-1.0,,,,,,,,,,,,,,,1641906946028.73
77,0.0,1440536.0,1440042.5,1859203.0,0.0,32.53333333333333,720.0,15.0,-1.0,40.0,33.0,17202829.0,0.0,546960.0,806439.46,528225.7999999998,-1.0,,,,,,,,,,,,,,,1641906946028.73
78,0.0,1523060.0,1516310.75,3344878.0,30419.0,27.625,918.0,16.0,-1.0,38.0,36.0,19522674.0,0.0,577968.0,922611.95,528244.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
79,0.0,1427018.0,1380945.45,1695883.0,0.0,17.555555555555557,487.0,18.0,-1.0,30.0,15.0,20316132.0,0.0,755917.0,628092.1399999994,257333.80000000008,-1.0,,,,,,,,,,,,,,,1641906946028.73
80,0.0,1429218.0,1355434.1999999997,513418.0,0.0,38.421052631578945,1360.0,19.0,-1.0,62.0,44.0,20969644.0,0.0,485448.0,226176.76,70020.3999999999,-1.0,,,,,,,,,,,,,,,1641906946028.73
81,0.0,1407124.0,1359778.85,982467.0,0.0,27.35,343.0,20.0,-1.0,44.0,23.0,21674962.0,0.0,625782.0,394534.0399999998,171578.30000000016,-1.0,,,,,,,,,,,,,,,1641906946028.73
82,0.0,1422990.0,1416261.5,4314478.0,37882.0,29.576923076923077,602.0,26.0,-1.0,40.0,32.0,31220774.0,0.0,641306.0,928731.0,570753.0,-1.0,,,,,,,,,,,,,,,1641906946028.73
83,0.0,1492743.0,1483939.5999999999,3796571.0,0.0,12.264705882352942,19.0,34.0,-1.0,31.0,4.0,42996100.0,0.0,633787.0,785512.650000001,327977.4,-1.0,,,,,,,,,,,,,,,1641906946028.73
84,0.0,1455922.0,1437273.2,2649354.0,0.0,27.2,1221.0,35.0,-1.0,46.0,33.0,38497434.0,0.0,666091.0,691075.8199999993,305973.40000000026,-1.0,,,,,,,,,,,,,,,1641906946028.73
85,0.0,1499943.0,1476389.0,7456242.0,0.0,15.945945945945946,248.0,37.0,-1.0,31.0,19.0,47462180.0,0.0,677558.0,714609.28,626643.3999999999,-1.0,,,,,,,,,,,,,,,1641906946028.73
86,0.0,1562500.0,1535311.2,6918353.0,0.0,24.023255813953487,171.0,43.0,-1.0,46.0,20.0,53430458.0,0.0,659507.0,1035449.2399999996,686728.0000000013,-1.0,,,,,,,,,,,,,,,1641906946028.73
87,0.0,1527269.0,1507699.0,16358064.0,0.0,20.685714285714287,1401.0,70.0,-1.0,40.0,12.0,92892548.0,0.0,588204.0,1053338.4600000002,778259.3,-1.0,,,,,,,,,,,,,,,1641906946028.73
88,0.0,1549713.0,1503933.7,17254749.0,31398.0,26.12,1131.0,75.0,-1.0,48.0,10.0,104083264.0,0.0,646500.0,1021224.28,684288.2000000008,-1.0,,,,,,,,,,,,,,,1641906946028.73
89,0.0,1552754.0,1516228.2,15979173.0,0.0,17.155844155844157,749.0,77.0,-1.0,34.0,9.0,101960305.0,0.0,416791.0,1088598.4,775269.4000000008,-1.0,,,,,,,,,,,,,,,1641906946028.73
90,0.0,1562500.0,1529171.6,23931389.0,0.0,19.675324675324674,1276.0,77.0,-1.0,47.0,10.0,107305890.0,0.0,641538.0,1149849.6399999992,693825.4000000001,-1.0,,,,,,,,,,,,,,,1641906946028.73
91,0.0,1530831.0,1502281.2999999998,16314328.0,0.0,22.55421686746988,402.0,83.0,-1.0,44.0,24.0,105681809.0,0.0,742277.0,999783.6599999997,568124.9999999999,-1.0,,,,,,,,,,,,,,,1641906946028.73
92,0.0,1562500.0,1509462.1,18154737.0,0.0,24.97590361445783,997.0,83.0,-1.0,49.0,13.0,112621130.0,0.0,647081.0,1016574.6399999994,598916.1999999997,-1.0,,,,,,,,,,,,,,,1641906946028.73
93,0.0,1558782.0,1505275.7,23611014.0,0.0,26.526785714285715,1625.0,112.0,-1.0,41.0,8.0,145660983.0,0.0,642498.0,979544.9700000001,651974.1000000003,-1.0,,,,,,,,,,,,,,,1641906946028.73
94,,,,,,,,,,,,,,,,,,1716509514.0,0.0,182033260.0,22.456013363028955,1562500.0,1531374.7499999998,1450934.5,1562500.0,1562500.0,1562500.0,1148419.7950000253,1001701.8499999999,405668.0,0.5,1641906946028.73
