,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,965998.0,965998.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,4.0,965998.0,0.0,260804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
12,0.0,910800.0,910800.0,0.0,0.0,4.0,883.0,1.0,-1.0,4.0,2.0,910800.0,0.0,364031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
13,0.0,924642.0,924642.0,0.0,0.0,3.0,897.0,1.0,-1.0,3.0,4.0,924642.0,0.0,471932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
14,0.0,912177.0,912177.0,0.0,71360.0,3.0,990.0,1.0,-1.0,3.0,2.0,912177.0,0.0,622402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
15,0.0,1147899.0,1147899.0,845631.0,190681.0,5.0,1199.0,1.0,-1.0,5.0,2.0,1147899.0,0.0,321069.0,845631.0,845631.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
16,0.0,881908.0,881908.0,0.0,0.0,4.0,1226.0,1.0,-1.0,4.0,2.0,881908.0,0.0,380747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
17,0.0,1042295.0,1042295.0,9462.0,2133.0,3.0,1292.0,1.0,-1.0,3.0,2.0,1042295.0,0.0,315864.0,9462.0,9462.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
18,0.0,857351.0,857351.0,0.0,0.0,5.0,1765.0,1.0,-1.0,5.0,1.0,857351.0,0.0,175328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
19,0.0,940553.0,940553.0,0.0,0.0,3.0,1785.0,1.0,-1.0,3.0,3.0,940553.0,0.0,377346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
20,0.0,914253.0,914253.0,0.0,0.0,5.0,1841.0,1.0,-1.0,5.0,4.0,914253.0,0.0,492612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
21,0.0,1055415.0,1055415.0,0.0,0.0,3.0,1853.0,1.0,-1.0,3.0,2.0,1055415.0,0.0,315137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
22,0.0,942022.0,942022.0,0.0,0.0,2.0,1931.0,1.0,-1.0,2.0,5.0,942022.0,0.0,687876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
23,0.0,941802.0,934528.15,0.0,0.0,4.0,469.0,2.0,-1.0,5.0,2.0,1738127.0,0.0,172978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.184
24,0.0,1149924.0,1142958.55,445130.0,27911.0,3.0,520.0,2.0,-1.0,3.0,1.0,2160539.0,0.0,171503.0,261427.88,254289.8,-1.0,,,,,,,,,,,,,,,1641904438027.184
25,0.0,1045178.0,1032264.4,1197590.0,56484.0,4.5,783.0,2.0,-1.0,5.0,4.0,1832084.0,0.0,736308.0,769348.3200000001,738022.2,-1.0,,,,,,,,,,,,,,,1641904438027.184
26,0.0,898063.0,897977.3,334902.0,0.0,7.5,1625.0,2.0,-1.0,9.0,5.0,1794412.0,0.0,380080.0,271163.42,252114.2,-1.0,,,,,,,,,,,,,,,1641904438027.184
27,0.0,1181789.0,1169188.9,174316.0,39306.0,3.0,1652.0,2.0,-1.0,3.0,3.0,2111576.0,0.0,706465.0,172572.84,156884.4,-1.0,,,,,,,,,,,,,,,1641904438027.184
28,,,,,,,,,,,,,,,,,,223131578.0,837.0,4521368.0,1.8114669421487604,1151995.225000009,913526.4000000001,403214.5,1562500.0,912948.4500000093,318271.0,447385.4200000981,18150.85000000029,0.0,0.5,1641904438027.184
