,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,979640.0,979640.0,275317.0,22323.0,18.0,180.0,1.0,-1.0,18.0,31.0,979640.0,0.0,176489.0,275317.0,275317.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
11,0.0,1098266.0,1098266.0,458253.0,37155.0,45.0,185.0,1.0,-1.0,45.0,33.0,1098266.0,0.0,603134.0,458253.0,458253.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
12,0.0,1240164.0,1240164.0,676175.0,54825.0,29.0,241.0,1.0,-1.0,29.0,31.0,1240164.0,0.0,105965.0,676175.0,676175.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
13,0.0,837657.0,837657.0,0.0,0.0,16.0,252.0,1.0,-1.0,16.0,10.0,837657.0,0.0,513833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
14,0.0,840497.0,840497.0,0.0,0.0,38.0,266.0,1.0,-1.0,38.0,37.0,840497.0,0.0,390708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
15,0.0,1098614.0,1098614.0,0.0,0.0,56.0,272.0,1.0,-1.0,56.0,54.0,1098614.0,0.0,280422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
16,0.0,939393.0,939393.0,0.0,0.0,33.0,292.0,1.0,-1.0,33.0,31.0,939393.0,0.0,325243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
17,0.0,829636.0,829636.0,0.0,0.0,50.0,296.0,1.0,-1.0,50.0,38.0,829636.0,0.0,405429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
18,0.0,861198.0,861198.0,0.0,0.0,50.0,303.0,1.0,-1.0,50.0,55.0,861198.0,0.0,188295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
19,0.0,1161683.0,1161683.0,496087.0,209816.0,31.0,331.0,1.0,-1.0,31.0,28.0,1161683.0,0.0,406320.0,496087.0,496087.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
20,0.0,1362728.0,1362728.0,1195755.0,96593.0,29.0,348.0,1.0,-1.0,29.0,28.0,1362728.0,0.0,164214.0,1195755.0,1195755.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
21,0.0,1147201.0,1147201.0,373450.0,30279.0,38.0,373.0,1.0,-1.0,38.0,35.0,1147201.0,0.0,301236.0,373450.0,373450.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
22,0.0,915064.0,915064.0,0.0,0.0,19.0,375.0,1.0,-1.0,19.0,51.0,915064.0,0.0,86976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
23,0.0,875287.0,875287.0,0.0,0.0,18.0,379.0,1.0,-1.0,18.0,29.0,875287.0,0.0,233516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
24,0.0,1017917.0,1017917.0,148906.0,12073.0,17.0,391.0,1.0,-1.0,17.0,14.0,1017917.0,0.0,654882.0,148906.0,148906.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
25,0.0,953244.0,953244.0,0.0,0.0,31.0,418.0,1.0,-1.0,31.0,18.0,953244.0,0.0,81015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
26,0.0,947298.0,947298.0,792454.0,80219.0,35.0,432.0,1.0,-1.0,35.0,30.0,947298.0,0.0,626831.0,792454.0,792454.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
27,0.0,893071.0,893071.0,292374.0,23706.0,18.0,438.0,1.0,-1.0,18.0,18.0,893071.0,0.0,651793.0,292374.0,292374.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
28,0.0,915249.0,915249.0,0.0,0.0,18.0,467.0,1.0,-1.0,18.0,27.0,915249.0,0.0,79665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
29,0.0,1255605.0,1255605.0,0.0,0.0,18.0,474.0,1.0,-1.0,18.0,15.0,1255605.0,0.0,109383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
30,0.0,1029195.0,1029195.0,79651.0,6458.0,13.0,485.0,1.0,-1.0,13.0,17.0,1029195.0,0.0,287236.0,79651.0,79651.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
31,0.0,830884.0,830884.0,0.0,0.0,34.0,502.0,1.0,-1.0,34.0,34.0,830884.0,0.0,209002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
32,0.0,787635.0,787635.0,0.0,0.0,43.0,505.0,1.0,-1.0,43.0,39.0,787635.0,0.0,319512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
33,0.0,794583.0,794583.0,0.0,0.0,9.0,568.0,1.0,-1.0,9.0,16.0,794583.0,0.0,209985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
34,0.0,926334.0,926334.0,0.0,0.0,49.0,572.0,1.0,-1.0,49.0,32.0,926334.0,0.0,101597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
35,0.0,868212.0,868212.0,0.0,0.0,31.0,579.0,1.0,-1.0,31.0,30.0,868212.0,0.0,72991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
36,0.0,926381.0,926381.0,0.0,0.0,9.0,588.0,1.0,-1.0,9.0,10.0,926381.0,0.0,83762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
37,0.0,794950.0,794950.0,0.0,0.0,28.0,641.0,1.0,-1.0,28.0,31.0,794950.0,0.0,433823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
38,0.0,800734.0,800734.0,357042.0,28949.0,34.0,667.0,1.0,-1.0,34.0,16.0,800734.0,0.0,229829.0,357042.0,357042.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
39,0.0,894840.0,894840.0,0.0,63800.0,14.0,671.0,1.0,-1.0,14.0,15.0,894840.0,0.0,682703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
40,0.0,1067848.0,1067848.0,250634.0,20321.0,15.0,700.0,1.0,-1.0,15.0,14.0,1067848.0,0.0,186347.0,250634.0,250634.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
41,0.0,1058193.0,1058193.0,502543.0,40231.0,14.0,707.0,1.0,-1.0,14.0,12.0,1058193.0,0.0,259179.0,502543.0,502543.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
42,0.0,909254.0,909254.0,0.0,0.0,32.0,772.0,1.0,-1.0,32.0,14.0,909254.0,0.0,76606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
43,0.0,989778.0,989778.0,508380.0,263060.0,13.0,825.0,1.0,-1.0,13.0,29.0,989778.0,0.0,699162.0,508380.0,508380.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
44,0.0,811089.0,811089.0,0.0,0.0,13.0,873.0,1.0,-1.0,13.0,13.0,811089.0,0.0,72056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
45,0.0,1200646.0,1200646.0,665376.0,96456.0,15.0,875.0,1.0,-1.0,15.0,10.0,1200646.0,0.0,606707.0,665376.0,665376.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
46,0.0,823964.0,823964.0,0.0,0.0,17.0,884.0,1.0,-1.0,17.0,30.0,823964.0,0.0,687924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
47,0.0,1101450.0,1101450.0,213888.0,17342.0,39.0,888.0,1.0,-1.0,39.0,48.0,1101450.0,0.0,631242.0,213888.0,213888.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
48,0.0,816759.0,816759.0,0.0,0.0,14.0,917.0,1.0,-1.0,14.0,13.0,816759.0,0.0,76750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
49,0.0,859450.0,859450.0,547403.0,44384.0,13.0,920.0,1.0,-1.0,13.0,37.0,859450.0,0.0,79457.0,547403.0,547403.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
50,0.0,1282396.0,1282396.0,950760.0,76220.0,20.0,1003.0,1.0,-1.0,20.0,44.0,1282396.0,0.0,315005.0,950760.0,950760.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
51,0.0,1378898.0,1378898.0,401582.0,32560.0,43.0,1037.0,1.0,-1.0,43.0,15.0,1378898.0,0.0,366817.0,401582.0,401582.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
52,0.0,815819.0,815819.0,549765.0,43590.0,28.0,1065.0,1.0,-1.0,28.0,16.0,815819.0,0.0,532801.0,549765.0,549765.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
53,0.0,802845.0,802845.0,366591.0,29723.0,9.0,1116.0,1.0,-1.0,9.0,12.0,802845.0,0.0,70393.0,366591.0,366591.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
54,0.0,880417.0,880417.0,0.0,0.0,12.0,1156.0,1.0,-1.0,12.0,17.0,880417.0,0.0,183991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
55,0.0,844054.0,844054.0,0.0,0.0,46.0,1184.0,1.0,-1.0,46.0,35.0,844054.0,0.0,490236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
56,0.0,811176.0,811176.0,0.0,0.0,14.0,1203.0,1.0,-1.0,14.0,14.0,811176.0,0.0,109379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
57,0.0,888629.0,888629.0,0.0,0.0,16.0,1301.0,1.0,-1.0,16.0,31.0,888629.0,0.0,77044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
58,0.0,799445.0,799445.0,0.0,0.0,43.0,1307.0,1.0,-1.0,43.0,31.0,799445.0,0.0,131808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
59,0.0,967641.0,967641.0,0.0,0.0,28.0,1316.0,1.0,-1.0,28.0,54.0,967641.0,0.0,99467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
60,0.0,811818.0,811818.0,0.0,0.0,14.0,1393.0,1.0,-1.0,14.0,15.0,811818.0,0.0,444208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
61,0.0,1436220.0,1436220.0,408263.0,33102.0,19.0,1414.0,1.0,-1.0,19.0,30.0,1436220.0,0.0,355129.0,408263.0,408263.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
62,0.0,904335.0,904335.0,319872.0,25935.0,16.0,1509.0,1.0,-1.0,16.0,12.0,904335.0,0.0,126828.0,319872.0,319872.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
63,0.0,885179.0,885179.0,0.0,0.0,27.0,1520.0,1.0,-1.0,27.0,14.0,885179.0,0.0,367159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
64,0.0,790629.0,790629.0,129111.0,317387.0,18.0,1581.0,1.0,-1.0,18.0,18.0,790629.0,0.0,645111.0,129111.0,129111.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
65,0.0,805043.0,805043.0,0.0,0.0,13.0,1589.0,1.0,-1.0,13.0,18.0,805043.0,0.0,535791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
66,0.0,1147502.0,1147502.0,0.0,0.0,17.0,1623.0,1.0,-1.0,17.0,35.0,1147502.0,0.0,160278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
67,0.0,965433.0,965433.0,331165.0,26851.0,14.0,1673.0,1.0,-1.0,14.0,11.0,965433.0,0.0,470234.0,331165.0,331165.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
68,0.0,885734.0,885734.0,31781.0,2576.0,32.0,1680.0,1.0,-1.0,32.0,34.0,885734.0,0.0,397144.0,31781.0,31781.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
69,0.0,795827.0,795827.0,0.0,0.0,37.0,1747.0,1.0,-1.0,37.0,45.0,795827.0,0.0,545569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
70,0.0,936470.0,936470.0,238.0,563916.0,41.0,1838.0,1.0,-1.0,41.0,39.0,936470.0,0.0,734964.0,238.0,238.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
71,0.0,931612.0,931612.0,0.0,0.0,17.0,1851.0,1.0,-1.0,17.0,19.0,931612.0,0.0,568105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
72,0.0,862802.0,862802.0,143208.0,11611.0,19.0,1866.0,1.0,-1.0,19.0,19.0,862802.0,0.0,619469.0,143208.0,143208.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
73,0.0,903579.0,903579.0,265391.0,21518.0,17.0,1882.0,1.0,-1.0,17.0,15.0,903579.0,0.0,89592.0,265391.0,265391.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
74,0.0,1147665.0,1132472.15,87409.0,0.0,20.5,192.0,2.0,-1.0,26.0,15.0,1991473.0,0.0,330769.0,80111.01,73424.1,-1.0,,,,,,,,,,,,,,,1641906885029.075
75,0.0,969321.0,960470.75,0.0,0.0,14.0,258.0,2.0,-1.0,16.0,12.0,1761637.0,0.0,305393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
76,0.0,1091250.0,1082971.65,996991.0,30691.0,42.5,355.0,2.0,-1.0,55.0,16.0,2016933.0,0.0,124255.0,570609.29,557363.9,-1.0,,,,,,,,,,,,,,,1641906885029.075
77,0.0,1123676.0,1111521.3,857848.0,40633.0,52.5,445.0,2.0,-1.0,56.0,42.0,2004258.0,0.0,111599.0,525914.6,508100.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
78,0.0,1169095.0,1151903.7,527704.0,12248.0,17.0,477.0,2.0,-1.0,17.0,16.0,1994364.0,0.0,499462.0,346705.12,331487.2,-1.0,,,,,,,,,,,,,,,1641906885029.075
79,0.0,1091002.0,1079010.85,0.0,0.0,37.0,695.0,2.0,-1.0,42.0,35.0,1942181.0,0.0,106629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
80,0.0,1433062.0,1417453.2,1638683.0,49669.0,16.0,719.0,2.0,-1.0,17.0,13.0,2553948.0,0.0,93891.0,946604.79,923229.9,-1.0,,,,,,,,,,,,,,,1641906885029.075
81,0.0,1033948.0,1022003.2,221145.0,15138.0,24.0,814.0,2.0,-1.0,30.0,10.0,1829000.0,0.0,670057.0,187713.69,173544.9,-1.0,,,,,,,,,,,,,,,1641906885029.075
82,0.0,975523.0,971737.25,114859.0,0.0,15.5,858.0,2.0,-1.0,16.0,16.0,1875331.0,0.0,431633.0,105268.69,96481.90000000001,-1.0,,,,,,,,,,,,,,,1641906885029.075
83,0.0,1505964.0,1472954.35,1216837.0,450278.0,22.0,1292.0,2.0,-1.0,29.0,34.0,2351735.0,0.0,632461.0,944779.49,882998.9,-1.0,,,,,,,,,,,,,,,1641906885029.075
84,0.0,1091590.0,1089907.95,511026.0,29517.0,47.0,1333.0,2.0,-1.0,52.0,43.0,2149539.0,0.0,97994.0,372674.94,351155.4,-1.0,,,,,,,,,,,,,,,1641906885029.075
85,0.0,1137368.0,1137246.3,966669.0,69660.0,32.5,1346.0,2.0,-1.0,53.0,32.0,2272302.0,0.0,90499.0,859526.61,790430.1,-1.0,,,,,,,,,,,,,,,1641906885029.075
86,0.0,953875.0,947781.1,0.0,0.0,15.5,1704.0,2.0,-1.0,16.0,9.0,1785872.0,0.0,313432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
87,0.0,1344684.0,1319855.6,1753832.0,0.0,18.666666666666668,750.0,3.0,-1.0,28.0,28.0,3269192.0,0.0,474895.0,1085562.4,999301.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
88,0.0,1342468.0,1305592.3,1191492.0,0.0,16.666666666666668,1267.0,3.0,-1.0,18.0,12.0,3175417.0,0.0,64968.0,704571.3,653490.0,-1.0,,,,,,,,,,,,,,,1641906885029.075
89,0.0,1252852.0,1216311.25,575493.0,0.0,18.5,1081.0,4.0,-1.0,29.0,33.0,3987520.0,0.0,193261.0,295438.85,285528.5,-1.0,,,,,,,,,,,,,,,1641906885029.075
90,,,,,,,,,,,,,,,,,,426448807.0,467.0,32276513.0,24.997403946002077,1433298.8500000008,1132594.0,630849.0,1045854.3500000312,779031.75,369761.0,962406.7250000392,500929.0,0.0,0.5,1641906885029.075
