,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1314413.0,1303885.0,0.0,0.0,321.3333333333333,1019.0,3.0,-1.0,371.0,323.0,3360931.0,0.0,682788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862019.592
20,0.0,1383881.0,1375029.7,2823696.0,0.0,55.666666666666664,1136.0,3.0,-1.0,70.0,44.0,3706061.0,0.0,394272.0,1192649.28,1180843.8,-1.0,,,,,,,,,,,,,,,1641906862019.592
21,0.0,1454836.0,1437016.8,2750859.0,193031.0,172.33333333333334,1349.0,3.0,-1.0,210.0,85.0,3524220.0,0.0,498924.0,1242549.42,1218739.2,-1.0,,,,,,,,,,,,,,,1641906862019.592
22,0.0,1385383.0,1362284.3,2178711.0,0.0,46.333333333333336,1528.0,3.0,-1.0,52.0,25.0,3611530.0,0.0,632774.0,1031298.24,1003130.4,-1.0,,,,,,,,,,,,,,,1641906862019.592
23,0.0,1446783.0,1433879.1,2930217.0,11193.0,153.33333333333334,1611.0,3.0,-1.0,218.0,54.0,3907138.0,0.0,515592.0,1395661.1,1283036.0,-1.0,,,,,,,,,,,,,,,1641906862019.592
24,0.0,1344039.0,1303336.3499999999,612373.0,0.0,139.75,85.0,4.0,-1.0,277.0,64.0,4239899.0,0.0,549715.0,356644.57999999996,325428.80000000005,-1.0,,,,,,,,,,,,,,,1641906862019.592
25,0.0,1419354.0,1393117.7999999998,0.0,0.0,49.25,1422.0,4.0,1424.0,76.0,5.0,4608037.0,1513.0,490381.0,0.0,0.0,1425.0,,,,,,,,,,,,,,,1641906862019.592
26,0.0,1274061.0,1267768.95,0.0,0.0,295.25,1478.0,4.0,-1.0,507.0,97.0,4357499.0,0.0,637559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862019.592
27,0.0,1313636.0,1312600.55,2339591.0,0.0,82.0,1602.0,4.0,-1.0,125.0,17.0,4779166.0,0.0,112690.0,781808.38,749258.8,-1.0,,,,,,,,,,,,,,,1641906862019.592
28,0.0,1124923.0,1121915.6,1095321.0,21576.0,37.2,1157.0,5.0,-1.0,57.0,32.0,4889355.0,0.0,408543.0,645950.08,569027.8,-1.0,,,,,,,,,,,,,,,1641906862019.592
29,0.0,1396265.0,1390074.8,2465315.0,0.0,61.8,1329.0,5.0,-1.0,77.0,68.0,6140722.0,0.0,578752.0,1032129.6799999999,945681.8,-1.0,,,,,,,,,,,,,,,1641906862019.592
30,0.0,957300.0,934697.5,0.0,0.0,11.333333333333334,761.0,6.0,-1.0,33.0,1.0,5213865.0,0.0,321334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862019.592
31,0.0,1207769.0,1205083.0,0.0,0.0,92.66666666666667,929.0,6.0,-1.0,134.0,96.0,6612153.0,0.0,314782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862019.592
32,0.0,1430223.0,1430186.5,1802347.0,0.0,62.666666666666664,1276.0,6.0,-1.0,97.0,74.0,7820199.0,0.0,696221.0,583755.9,502206.0,-1.0,,,,,,,,,,,,,,,1641906862019.592
33,0.0,996786.0,994861.5,0.0,0.0,45.333333333333336,1485.0,6.0,-1.0,90.0,8.0,5680853.0,0.0,753773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862019.592
34,1792.0,1526553.0,1521962.7,5346803.0,5275.0,442.7142857142857,1405.0,7.0,1407.0,543.0,329.0,9588380.0,7204.0,710851.0,1496226.44,1463029.4,1411.0,,,,,,,,,,,,,,,1641906862019.592
35,1792.0,1557789.0,1521919.5999999999,5139451.0,0.0,121.0,1067.0,8.0,1068.0,196.0,22.0,10026359.0,1037745.0,500316.0,1549861.3599999999,1478512.6,1074.0,,,,,,,,,,,,,,,1641906862019.592
36,1792.0,1530458.0,1518224.0,7562810.0,0.0,373.90909090909093,990.0,11.0,992.0,529.0,321.0,14404477.0,1221617.0,543024.0,1523998.2,1465860.0,1000.0,,,,,,,,,,,,,,,1641906862019.592
37,0.0,1520150.0,1511407.5,7675994.0,0.0,213.36363636363637,1365.0,11.0,1367.0,422.0,105.0,15023886.0,712871.0,498496.0,1498529.5,1461310.0,1373.0,,,,,,,,,,,,,,,1641906862019.592
38,0.0,1549708.0,1534330.0,11345946.0,0.0,215.69230769230768,0.0,13.0,3.0,507.0,133.0,18115815.0,14794.0,673793.0,1485275.3199999998,1419424.6,6.0,,,,,,,,,,,,,,,1641906862019.592
39,0.0,1541655.0,1504861.4,10390248.0,0.0,183.64705882352942,1202.0,17.0,1205.0,347.0,55.0,23068157.0,548118.0,576189.0,1530897.4,1472835.4,1211.0,,,,,,,,,,,,,,,1641906862019.592
40,,,,,,,,,,,,,,,,,,360292450.0,3602784.0,77845698.0,77.97253731343284,1544280.278000002,1472465.66,783095.6000000011,1306524.3020000032,853239.2,173845.6,1534108.2220000029,1417082.24,0.0,0.5,1641906862019.592
