,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,826725.0,826725.0,0.0,0.0,2.0,1113.0,1.0,-1.0,2.0,2.0,826725.0,0.0,514715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
12,0.0,1069868.0,1069868.0,0.0,0.0,3.0,1211.0,1.0,-1.0,3.0,4.0,1069868.0,0.0,521400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
13,0.0,1206102.0,1206102.0,547319.0,126719.0,3.0,1233.0,1.0,-1.0,3.0,1.0,1206102.0,0.0,489616.0,547319.0,547319.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
14,0.0,799261.0,799261.0,0.0,0.0,3.0,1253.0,1.0,-1.0,3.0,2.0,799261.0,0.0,283059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
15,0.0,797582.0,797582.0,229614.0,53162.0,3.0,1581.0,1.0,-1.0,3.0,2.0,797582.0,0.0,182038.0,229614.0,229614.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
16,0.0,873688.0,873688.0,0.0,0.0,2.0,1724.0,1.0,-1.0,2.0,4.0,873688.0,0.0,711756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
17,0.0,861848.0,861848.0,0.0,0.0,5.0,1726.0,1.0,-1.0,5.0,2.0,861848.0,0.0,172356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
18,0.0,873963.0,873963.0,0.0,0.0,3.0,1749.0,1.0,-1.0,3.0,4.0,873963.0,0.0,713946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
19,0.0,919971.0,919971.0,0.0,0.0,3.0,1952.0,1.0,-1.0,3.0,1.0,919971.0,0.0,461614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
20,0.0,1167250.0,1153843.1,0.0,0.0,3.0,1.0,2.0,-1.0,3.0,2.0,2066362.0,0.0,475619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
21,0.0,1008732.0,1002234.0,0.0,0.0,3.0,506.0,2.0,-1.0,3.0,3.0,1887504.0,0.0,504432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
22,0.0,980560.0,978723.65,485962.0,106527.0,3.5,591.0,2.0,-1.0,4.0,3.0,1924393.0,0.0,438702.0,460527.27999999997,420569.8,-1.0,,,,,,,,,,,,,,,1641904524024.188
23,0.0,1286728.0,1270475.3,590199.0,326261.0,4.0,649.0,2.0,-1.0,4.0,3.0,2248402.0,0.0,752134.0,543113.49,497559.9,-1.0,,,,,,,,,,,,,,,1641904524024.188
24,0.0,995051.0,989972.7,0.0,0.0,2.0,1324.0,2.0,-1.0,2.0,1.0,1888536.0,0.0,155847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.188
25,,,,,,,,,,,,,,,,,,246889915.0,8321.0,3264768.0,1.3694984646878199,1208238.8080000116,876223.2300000001,451409.8,1390479.2100000274,1103668.49,223553.3000000003,468837.54400002083,18678.260000000006,0.0,0.5,1641904524024.188
