,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,864791.0,860621.75,0.0,0.0,8.0,641.0,2.0,-1.0,8.0,9.0,1646197.0,0.0,518809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
15,0.0,824289.0,822633.85,0.0,0.0,8.5,749.0,2.0,-1.0,10.0,4.0,1615475.0,0.0,486953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
16,0.0,992865.0,982807.8,0.0,0.0,7.0,999.0,2.0,-1.0,8.0,11.0,1784586.0,0.0,485544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
17,0.0,833371.0,831953.2,0.0,0.0,9.5,1088.0,2.0,-1.0,10.0,14.0,1638386.0,0.0,525676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
18,0.0,870743.0,869777.3,0.0,0.0,16.0,1154.0,2.0,-1.0,17.0,23.0,1722172.0,0.0,557133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
19,0.0,951607.0,944310.25,0.0,0.0,17.0,1368.0,2.0,-1.0,17.0,15.0,1757279.0,0.0,525179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
20,0.0,1135116.0,1120961.95,0.0,0.0,7.0,1725.0,2.0,-1.0,7.0,7.0,1987151.0,0.0,485863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
21,0.0,935648.0,932999.85,0.0,0.0,6.0,1733.0,2.0,-1.0,7.0,6.0,1818333.0,0.0,467316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
22,0.0,1089479.0,1081881.1,0.0,0.0,19.5,1772.0,2.0,-1.0,22.0,17.0,2027000.0,0.0,625090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
23,0.0,995258.0,984429.3,0.0,0.0,5.333333333333333,656.0,3.0,-1.0,6.0,4.0,2691439.0,0.0,449923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
24,0.0,969836.0,965094.7,0.0,0.0,10.333333333333334,1235.0,3.0,-1.0,12.0,11.0,2754439.0,0.0,680748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
25,0.0,1002106.0,999825.5,0.0,0.0,7.666666666666667,1729.0,3.0,-1.0,8.0,5.0,2862807.0,0.0,731734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
26,0.0,966146.0,963570.9,33187.0,0.0,13.666666666666666,1776.0,3.0,-1.0,15.0,11.0,2750011.0,0.0,703868.0,22073.66,20018.6,-1.0,,,,,,,,,,,,,,,1641906693027.328
27,0.0,1231885.0,1192515.5499999998,0.0,0.0,8.5,1720.0,4.0,-1.0,9.0,8.0,3985073.0,0.0,761302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
28,0.0,1233412.0,1230936.7,97877.0,0.0,9.0,1759.0,4.0,-1.0,9.0,10.0,4358537.0,0.0,595369.0,64763.869999999995,55672.700000000004,-1.0,,,,,,,,,,,,,,,1641906693027.328
29,0.0,1056175.0,1050749.0,0.0,21227.0,11.4,175.0,5.0,-1.0,13.0,9.0,4805010.0,0.0,719963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
30,0.0,1009161.0,1008179.0,191370.0,0.0,14.5,1015.0,6.0,-1.0,18.0,12.0,5492744.0,0.0,756206.0,125309.40000000001,95685.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
31,0.0,1449930.0,1444582.5,4256521.0,0.0,104.0,1851.0,6.0,-1.0,133.0,0.0,8123845.0,0.0,0.0,1163967.95,1066371.5,-1.0,,,,,,,,,,,,,,,1641906693027.328
32,0.0,1480418.0,1478334.5,2497238.0,0.0,48.285714285714285,1114.0,7.0,-1.0,65.0,13.0,8682892.0,0.0,575966.0,848701.2599999999,771843.6000000001,-1.0,,,,,,,,,,,,,,,1641906693027.328
33,0.0,1095892.0,1091287.9,0.0,0.0,7.571428571428571,1740.0,7.0,-1.0,9.0,9.0,6946102.0,0.0,573460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
34,0.0,1396149.0,1360950.2,85.0,0.0,9.125,517.0,8.0,-1.0,12.0,11.0,9214428.0,0.0,681426.0,54.96999999999999,36.699999999999996,-1.0,,,,,,,,,,,,,,,1641906693027.328
35,0.0,1529514.0,1520254.8,5842280.0,0.0,47.666666666666664,1067.0,9.0,-1.0,58.0,21.0,12441881.0,0.0,613100.0,1231121.56,1037356.6000000001,-1.0,,,,,,,,,,,,,,,1641906693027.328
36,0.0,1188620.0,1186195.05,80483.0,0.0,8.25,538.0,12.0,-1.0,11.0,6.0,11749190.0,0.0,513324.0,51039.430000000015,23758.200000000008,-1.0,,,,,,,,,,,,,,,1641906693027.328
37,0.0,1517451.0,1504709.05,5446420.0,0.0,56.214285714285715,1052.0,14.0,-1.0,96.0,33.0,19393834.0,0.0,761392.0,902239.0199999999,749707.5000000001,-1.0,,,,,,,,,,,,,,,1641906693027.328
38,0.0,1486039.0,1484795.8,3183328.0,0.0,58.13333333333333,1098.0,15.0,-1.0,92.0,39.0,20899084.0,0.0,698784.0,668799.9799999999,451103.39999999997,-1.0,,,,,,,,,,,,,,,1641906693027.328
39,0.0,1525832.0,1522083.0,8477342.0,0.0,54.857142857142854,138.0,21.0,-1.0,87.0,12.0,30218514.0,0.0,672374.0,781530.4,727274.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
40,0.0,1512202.0,1497482.1,6898285.0,0.0,59.083333333333336,428.0,24.0,-1.0,124.0,10.0,32143128.0,0.0,691558.0,992795.4999999999,695968.5,-1.0,,,,,,,,,,,,,,,1641906693027.328
41,0.0,1494290.0,1454785.05,1496323.0,0.0,47.791666666666664,1788.0,24.0,-1.0,106.0,7.0,29474026.0,0.0,642407.0,404800.76999999996,206489.89999999994,-1.0,,,,,,,,,,,,,,,1641906693027.328
42,0.0,1536356.0,1521621.8,9412663.0,0.0,47.68,203.0,25.0,-1.0,79.0,9.0,35048545.0,0.0,725118.0,1119076.9999999993,814068.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
43,0.0,1500311.0,1489334.0,11286770.0,0.0,69.03846153846153,394.0,26.0,-1.0,121.0,7.0,36315453.0,0.0,290351.0,1001954.75,827007.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
44,0.0,1495552.0,1492962.75,10792309.0,0.0,66.92307692307692,1571.0,26.0,-1.0,129.0,9.0,36296756.0,0.0,486936.0,1138216.25,918784.5,-1.0,,,,,,,,,,,,,,,1641906693027.328
45,0.0,1524374.0,1518956.75,10979635.0,0.0,51.5,1687.0,26.0,-1.0,123.0,10.0,36604260.0,0.0,460446.0,983083.5,872884.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
46,0.0,1488256.0,1481682.7,16706698.0,0.0,74.51851851851852,296.0,27.0,-1.0,125.0,14.0,36506811.0,0.0,669504.0,1375928.2599999998,1203030.6000000003,-1.0,,,,,,,,,,,,,,,1641906693027.328
47,0.0,1514660.0,1498398.3,14211401.0,20749.0,67.33333333333333,576.0,27.0,-1.0,106.0,7.0,38545212.0,0.0,550755.0,1274682.7999999998,923474.2000000001,-1.0,,,,,,,,,,,,,,,1641906693027.328
48,0.0,1501417.0,1497788.1,21293816.0,0.0,98.13333333333334,0.0,30.0,-1.0,166.0,30.0,43148171.0,0.0,779632.0,1496448.1400000001,1455688.9,-1.0,,,,,,,,,,,,,,,1641906693027.328
49,0.0,1509126.0,1503686.5,16639322.0,0.0,67.96774193548387,879.0,31.0,-1.0,123.0,16.0,43567262.0,0.0,485146.0,1385037.9,1052450.0,-1.0,,,,,,,,,,,,,,,1641906693027.328
50,0.0,1528055.0,1512403.2,14802413.0,0.0,60.666666666666664,820.0,33.0,-1.0,117.0,36.0,46493055.0,0.0,685555.0,1184654.16,977335.8,-1.0,,,,,,,,,,,,,,,1641906693027.328
51,0.0,1516720.0,1485710.25,38388112.0,0.0,139.625,335.0,48.0,-1.0,231.0,8.0,66512128.0,0.0,600777.0,1505837.1500000001,1475652.1,-1.0,,,,,,,,,,,,,,,1641906693027.328
52,0.0,1503498.0,1478364.2,43085082.0,0.0,165.60416666666666,1183.0,48.0,1197.0,263.0,25.0,67723710.0,1513.0,462773.0,1475792.25,1464155.6,1198.0,,,,,,,,,,,,,,,1641906693027.328
53,0.0,1562500.0,1507198.2,25218549.0,0.0,76.14814814814815,1375.0,54.0,-1.0,163.0,19.0,75288803.0,0.0,648384.0,1255411.73,1116492.2000000002,-1.0,,,,,,,,,,,,,,,1641906693027.328
54,0.0,1530970.0,1513084.2,24556709.0,0.0,84.24561403508773,1503.0,57.0,-1.0,168.0,10.0,77710277.0,0.0,704154.0,1478653.48,1231099.5999999999,-1.0,,,,,,,,,,,,,,,1641906693027.328
55,,,,,,,,,,,,,,,,,,1183711692.0,59406.0,296497981.0,34.237479806138936,1531745.5840000012,1512277.68,1466331.0,1562500.0,1562500.0,1283654.6,1494695.688000002,1458702.76,703693.0,0.5,1641906693027.328
