,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,814038.0,814038.0,0.0,0.0,19.0,697.0,1.0,-1.0,19.0,17.0,814038.0,0.0,675278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
11,0.0,929870.0,929870.0,0.0,0.0,17.0,703.0,1.0,-1.0,17.0,14.0,929870.0,0.0,582167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
12,0.0,1015939.0,1015939.0,236592.0,58410.0,26.0,846.0,1.0,-1.0,26.0,19.0,1015939.0,0.0,460955.0,236592.0,236592.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
13,0.0,790579.0,790579.0,18737.0,4626.0,16.0,922.0,1.0,-1.0,16.0,12.0,790579.0,0.0,387925.0,18737.0,18737.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
14,0.0,871019.0,871019.0,0.0,0.0,34.0,962.0,1.0,-1.0,34.0,30.0,871019.0,0.0,612554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
15,0.0,805486.0,805486.0,10445.0,2578.0,11.0,973.0,1.0,-1.0,11.0,13.0,805486.0,0.0,756584.0,10445.0,10445.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
16,0.0,1072781.0,1072781.0,692150.0,255104.0,12.0,985.0,1.0,-1.0,12.0,10.0,1072781.0,0.0,753623.0,692150.0,692150.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
17,0.0,1095461.0,1095461.0,0.0,0.0,18.0,1042.0,1.0,-1.0,18.0,15.0,1095461.0,0.0,610689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
18,0.0,810550.0,810550.0,0.0,0.0,8.0,1082.0,1.0,-1.0,8.0,8.0,810550.0,0.0,354204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
19,0.0,804016.0,804016.0,0.0,0.0,16.0,1112.0,1.0,-1.0,16.0,13.0,804016.0,0.0,468018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
20,0.0,1069868.0,1069868.0,688347.0,156691.0,35.0,1240.0,1.0,-1.0,35.0,33.0,1069868.0,0.0,418765.0,688347.0,688347.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
21,0.0,803030.0,803030.0,123576.0,30509.0,32.0,1271.0,1.0,-1.0,32.0,22.0,803030.0,0.0,392803.0,123576.0,123576.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
22,0.0,892360.0,892360.0,0.0,0.0,33.0,1413.0,1.0,-1.0,33.0,17.0,892360.0,0.0,596454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
23,0.0,788621.0,788621.0,0.0,0.0,29.0,1455.0,1.0,-1.0,29.0,22.0,788621.0,0.0,780038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
24,0.0,860845.0,860845.0,64900.0,16022.0,30.0,1596.0,1.0,-1.0,30.0,19.0,860845.0,0.0,434041.0,64900.0,64900.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
25,0.0,813140.0,813140.0,0.0,0.0,12.0,1704.0,1.0,-1.0,12.0,13.0,813140.0,0.0,751921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
26,0.0,785196.0,785196.0,0.0,0.0,25.0,1787.0,1.0,-1.0,25.0,16.0,785196.0,0.0,553967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
27,0.0,880088.0,877453.65,0.0,0.0,30.0,188.0,2.0,-1.0,33.0,31.0,1707489.0,0.0,713948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
28,0.0,807251.0,806186.95,0.0,0.0,23.5,438.0,2.0,-1.0,28.0,16.0,1593221.0,0.0,661659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
29,0.0,861576.0,859666.75,0.0,0.0,18.0,699.0,2.0,-1.0,19.0,26.0,1684967.0,0.0,757240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
30,0.0,956806.0,951457.7,586477.0,38858.0,27.5,1308.0,2.0,-1.0,28.0,19.0,1806646.0,0.0,184175.0,343104.33,333945.3,-1.0,,,,,,,,,,,,,,,1641905443033.198
31,0.0,813824.0,812728.6,0.0,0.0,23.5,1314.0,2.0,-1.0,28.0,18.0,1605740.0,0.0,521616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443033.198
32,0.0,868818.0,867173.25,56646.0,82074.0,14.5,1802.0,2.0,-1.0,16.0,15.0,1704741.0,0.0,652808.0,56079.54,50981.4,-1.0,,,,,,,,,,,,,,,1641905443033.198
33,0.0,1202838.0,1165409.4,880532.0,0.0,17.4,1005.0,5.0,-1.0,19.0,11.0,4789403.0,0.0,459061.0,641690.88,479563.80000000005,-1.0,,,,,,,,,,,,,,,1641905443033.198
34,0.0,972930.0,956198.4,202035.0,0.0,4.4,1495.0,5.0,-1.0,8.0,2.0,4360164.0,0.0,211211.0,157150.84,113220.40000000001,-1.0,,,,,,,,,,,,,,,1641905443033.198
35,0.0,1429002.0,1417308.15,95417.0,50035.0,8.25,504.0,8.0,-1.0,11.0,7.0,8309605.0,0.0,383789.0,88737.80999999997,28625.099999999984,-1.0,,,,,,,,,,,,,,,1641905443033.198
36,,,,,,,,,,,,,,,,,,578760340.0,0.0,7158661.0,14.332131822863028,1214210.4270000379,900712.6299999988,594882.8,1562500.0,1262086.7899999986,646068.4000000006,661394.8780000056,107605.65999999843,0.0,0.5,1641905443033.198
