,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,848721.0,848721.0,11527.0,0.0,35.0,1955.0,1.0,-1.0,35.0,0.0,848721.0,0.0,0.0,11527.0,11527.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
12,0.0,1309105.0,1284756.45,1181575.0,0.0,30.0,3.0,2.0,-1.0,31.0,31.0,2131239.0,0.0,528517.0,1043544.07,960384.7000000001,-1.0,,,,,,,,,,,,,,,1641905779032.891
13,0.0,968804.0,963819.55,0.0,0.0,32.0,8.0,2.0,-1.0,33.0,32.0,1837919.0,0.0,719451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
14,0.0,967933.0,966346.95,830651.0,326987.0,37.0,490.0,2.0,-1.0,39.0,40.0,1904145.0,0.0,732242.0,434413.45,430907.5,-1.0,,,,,,,,,,,,,,,1641905779032.891
15,0.0,962025.0,956634.45,37465.0,0.0,39.0,493.0,2.0,-1.0,39.0,39.0,1816239.0,0.0,659840.0,21977.77,21381.7,-1.0,,,,,,,,,,,,,,,1641905779032.891
16,0.0,861427.0,861045.25,0.0,0.0,32.0,1030.0,2.0,-1.0,34.0,31.0,1715219.0,0.0,532273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
17,0.0,1026985.0,1014949.95,520957.0,0.0,32.5,1170.0,2.0,-1.0,33.0,34.0,1813269.0,0.0,767875.0,375870.07,354675.7,-1.0,,,,,,,,,,,,,,,1641905779032.891
18,0.0,923794.0,923179.4,0.0,0.0,33.5,1175.0,2.0,-1.0,34.0,32.0,1835296.0,0.0,731424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
19,0.0,884889.0,880437.9,0.0,0.0,34.5,1291.0,2.0,-1.0,36.0,34.0,1680756.0,0.0,713232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
20,0.0,940544.0,939289.55,0.0,0.0,31.0,1403.0,2.0,-1.0,31.0,33.0,1855999.0,0.0,642475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
21,0.0,884669.0,880186.55,0.0,0.0,32.0,1476.0,2.0,-1.0,33.0,43.0,1679689.0,0.0,700591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
22,0.0,1120977.0,1108342.9,1400888.0,0.0,39.0,1517.0,2.0,-1.0,40.0,41.0,1989272.0,0.0,114016.0,743730.6,735780.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
23,24581.0,1289022.0,1273995.4,2933255.0,700910.0,29.666666666666668,272.0,3.0,-1.0,39.0,36.0,3233023.0,0.0,751483.0,1285759.92,1258759.2,-1.0,,,,,,,,,,,,,,,1641905779032.891
24,0.0,922719.0,919452.6,669541.0,0.0,34.0,528.0,3.0,-1.0,36.0,33.0,2627996.0,0.0,104523.0,434878.42,393734.2,-1.0,,,,,,,,,,,,,,,1641905779032.891
25,0.0,1077066.0,1061735.8,2082210.0,78072.0,34.333333333333336,826.0,3.0,-1.0,37.0,37.0,2793325.0,0.0,672613.0,1003615.38,988948.8,-1.0,,,,,,,,,,,,,,,1641905779032.891
26,0.0,1017689.0,1012710.4,695732.0,0.0,37.0,973.0,3.0,-1.0,38.0,36.0,2809164.0,0.0,699154.0,575960.6599999999,483239.60000000003,-1.0,,,,,,,,,,,,,,,1641905779032.891
27,0.0,893691.0,893193.2,745168.0,0.0,35.0,1263.0,3.0,-1.0,35.0,35.0,2595017.0,0.0,669215.0,436601.6,412595.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
28,0.0,1004145.0,987543.3,391093.0,0.0,33.333333333333336,1287.0,3.0,-1.0,34.0,33.0,2678810.0,0.0,766061.0,375869.54,308248.4,-1.0,,,,,,,,,,,,,,,1641905779032.891
29,0.0,1058188.0,1046128.5,451100.0,0.0,31.333333333333332,1949.0,3.0,-1.0,34.0,32.0,2799116.0,0.0,277366.0,442078.0,360880.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
30,1263.0,973591.0,963605.0499999999,2018693.0,0.0,39.25,117.0,4.0,-1.0,41.0,41.0,3552744.0,0.0,729368.0,952354.47,883760.7000000001,-1.0,,,,,,,,,,,,,,,1641905779032.891
31,0.0,987881.0,986519.6,1202798.0,0.0,37.0,497.0,4.0,-1.0,40.0,40.0,3661736.0,0.0,611774.0,548578.4199999999,474602.20000000007,-1.0,,,,,,,,,,,,,,,1641905779032.891
32,0.0,1105447.0,1094981.65,222816.0,0.0,36.0,536.0,4.0,-1.0,44.0,45.0,3932144.0,0.0,755835.0,110263.97,100057.70000000001,-1.0,,,,,,,,,,,,,,,1641905779032.891
33,0.0,1048434.0,1039747.0499999999,0.0,0.0,36.5,836.0,4.0,-1.0,38.0,36.0,3763833.0,0.0,319439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779032.891
34,0.0,994891.0,980726.5,11509.0,0.0,33.0,1658.0,4.0,-1.0,34.0,33.0,3604798.0,0.0,482906.0,9984.969999999998,7554.700000000002,-1.0,,,,,,,,,,,,,,,1641905779032.891
35,0.0,1105003.0,1049556.25,830553.0,0.0,33.666666666666664,1023.0,6.0,-1.0,35.0,33.0,5227717.0,0.0,725407.0,449769.45,415276.5,-1.0,,,,,,,,,,,,,,,1641905779032.891
36,,,,,,,,,,,,,,,,,,222029276.0,1790071.0,27258587.0,34.25153374233129,1145517.9700000451,968324.9500000001,436654.0,1562500.0,1562500.0,1562500.0,1056652.7400000258,444692.5000000005,0.0,0.5,1641905779032.891
