,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1238130.0,1238130.0,342496.0,15389.0,2.0,926.0,1.0,-1.0,2.0,3.0,1238130.0,0.0,473826.0,342496.0,342496.0,-1.0,,,,,,,,,,,,,,,1641907364015.043
16,0.0,1067072.0,1067072.0,0.0,0.0,5.0,1187.0,1.0,-1.0,5.0,4.0,1067072.0,0.0,164083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364015.043
17,0.0,1012181.0,1012181.0,0.0,0.0,1.0,1369.0,1.0,-1.0,1.0,1.0,1012181.0,0.0,396784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364015.043
18,0.0,1272470.0,1272470.0,461777.0,20748.0,1.0,1371.0,1.0,-1.0,1.0,3.0,1272470.0,0.0,328492.0,461777.0,461777.0,-1.0,,,,,,,,,,,,,,,1641907364015.043
19,0.0,1404652.0,1404652.0,936538.0,131238.0,2.0,1384.0,1.0,-1.0,2.0,2.0,1404652.0,0.0,712431.0,936538.0,936538.0,-1.0,,,,,,,,,,,,,,,1641907364015.043
20,0.0,972267.0,972267.0,79714.0,237455.0,1.0,1548.0,1.0,-1.0,1.0,2.0,972267.0,0.0,375344.0,79714.0,79714.0,-1.0,,,,,,,,,,,,,,,1641907364015.043
21,0.0,926418.0,926418.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,1.0,926418.0,0.0,41988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364015.043
22,0.0,1039227.0,1039227.0,0.0,0.0,1.0,1828.0,1.0,-1.0,1.0,2.0,1039227.0,0.0,390595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364015.043
23,0.0,1156600.0,1138308.3,825541.0,25777.0,3.0,1362.0,2.0,-1.0,3.0,2.0,1947366.0,0.0,290414.0,581091.87,550175.7,-1.0,,,,,,,,,,,,,,,1641907364015.043
24,,,,,,,,,,,,,,,,,,142065375.0,0.0,4618062.0,1.4041884816753927,1241254.9400000041,834552.8200000006,255596.40000000005,532937.4070000038,322260.4000000003,269516.10000000003,570958.3570000018,8778.04000000043,0.0,0.5,1641907364015.043
