,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1300960.0,1274880.6,781147.0,188745.0,2.4,378.0,5.0,-1.0,3.0,1.0,5611534.0,0.0,729972.0,674145.48,451966.80000000005,-1.0,,,,,,,,,,,,,,,1641904356015.992
27,0.0,1411814.0,1381812.0,958962.0,0.0,3.8,456.0,5.0,-1.0,4.0,2.0,6051422.0,0.0,117882.0,847308.0399999999,559443.4000000001,-1.0,,,,,,,,,,,,,,,1641904356015.992
28,0.0,1246145.0,1239690.4,493276.0,0.0,2.8,1355.0,5.0,-1.0,3.0,1.0,5439111.0,0.0,1288.0,441846.39999999997,288967.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
29,0.0,1180547.0,1173726.2,991404.0,0.0,3.4285714285714284,236.0,7.0,-1.0,4.0,3.0,7684386.0,0.0,703162.0,596567.5999999999,472778.0000000001,-1.0,,,,,,,,,,,,,,,1641904356015.992
30,0.0,1159259.0,1140006.2,0.0,0.0,2.5714285714285716,445.0,7.0,-1.0,3.0,4.0,7214021.0,0.0,389543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
31,0.0,1366315.0,1347477.0999999999,1620770.0,0.0,2.4285714285714284,660.0,7.0,-1.0,3.0,2.0,7813465.0,0.0,652809.0,744116.6599999999,686909.6000000001,-1.0,,,,,,,,,,,,,,,1641904356015.992
32,0.0,1280324.0,1275195.8,716063.0,0.0,2.142857142857143,894.0,7.0,-1.0,4.0,3.0,7562568.0,0.0,601637.0,591846.1799999997,304891.80000000016,-1.0,,,,,,,,,,,,,,,1641904356015.992
33,0.0,1457970.0,1433095.8,614006.0,0.0,2.5714285714285716,1424.0,7.0,-1.0,4.0,3.0,7706066.0,0.0,649114.0,334548.8199999999,201356.20000000007,-1.0,,,,,,,,,,,,,,,1641904356015.992
34,0.0,1116423.0,1108613.1,479918.0,0.0,1.875,287.0,8.0,-1.0,3.0,3.0,8001486.0,0.0,157818.0,436431.15999999986,148576.59999999992,-1.0,,,,,,,,,,,,,,,1641904356015.992
35,0.0,1349217.0,1299819.75,1028106.0,0.0,3.0,592.0,8.0,-1.0,4.0,3.0,8188217.0,0.0,120722.0,866741.5799999997,350011.7999999998,-1.0,,,,,,,,,,,,,,,1641904356015.992
36,0.0,1378562.0,1376621.25,1949305.0,68678.0,3.25,985.0,8.0,-1.0,4.0,5.0,9873940.0,0.0,763045.0,1161428.2199999997,667600.1999999998,-1.0,,,,,,,,,,,,,,,1641904356015.992
37,0.0,1498997.0,1445420.4,871147.0,0.0,3.5,1433.0,8.0,-1.0,5.0,2.0,9369445.0,0.0,777423.0,296497.01999999996,239284.19999999998,-1.0,,,,,,,,,,,,,,,1641904356015.992
38,0.0,1306245.0,1301174.2,390478.0,3567.0,3.3333333333333335,835.0,9.0,-1.0,4.0,5.0,10776470.0,0.0,775513.0,224353.47999999998,131477.80000000002,-1.0,,,,,,,,,,,,,,,1641904356015.992
39,0.0,1561387.0,1479700.7499999998,130895.0,0.0,6.6,40.0,10.0,-1.0,7.0,4.0,11239728.0,0.0,376204.0,98453.40000000001,32405.99999999997,-1.0,,,,,,,,,,,,,,,1641904356015.992
40,0.0,1469368.0,1382250.6999999997,1299400.0,131007.0,6.8,998.0,10.0,-1.0,9.0,6.0,10827941.0,0.0,476706.0,360536.22000000003,339037.2,-1.0,,,,,,,,,,,,,,,1641904356015.992
41,0.0,1537305.0,1396841.2999999998,1456243.0,0.0,5.571428571428571,1010.0,14.0,-1.0,7.0,4.0,15728737.0,0.0,772019.0,705469.6699999998,387629.00000000035,-1.0,,,,,,,,,,,,,,,1641904356015.992
42,0.0,1422618.0,1410927.3,3154607.0,0.0,4.6,814.0,15.0,-1.0,6.0,5.0,17586702.0,0.0,655978.0,878398.14,723111.1999999998,-1.0,,,,,,,,,,,,,,,1641904356015.992
43,0.0,1452244.0,1406062.2999999998,1212849.0,0.0,4.842105263157895,848.0,19.0,-1.0,8.0,3.0,21126702.0,0.0,772214.0,417239.32000000007,243419.59999999998,-1.0,,,,,,,,,,,,,,,1641904356015.992
44,0.0,1562500.0,1522430.2,8672019.0,0.0,13.81081081081081,0.0,37.0,-1.0,17.0,9.0,51078249.0,0.0,730859.0,761463.6400000001,571150.0,-1.0,,,,,,,,,,,,,,,1641904356015.992
45,,,,,,,,,,,,,,,,,,360681705.0,0.0,38252906.0,2.297145769622834,1538244.1980000052,1458540.9599999997,969717.0000000001,982472.119000007,747901.2499999995,439354.10000000015,935549.5380000627,569347.7499999994,0.0,0.5,1641904356015.992
