,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,893179.0,890357.2,942327.0,34823.0,177.75,0.0,4.0,-1.0,184.0,160.0,3444539.0,0.0,765181.0,328625.07,318032.7,-1.0,,,,,,,,,,,,,,,1641905525029.277
11,0.0,1078048.0,1068391.45,2161816.0,544333.0,128.75,292.0,4.0,-1.0,133.0,126.0,3824119.0,0.0,705352.0,764319.08,744240.8,-1.0,,,,,,,,,,,,,,,1641905525029.277
12,0.0,1397224.0,1383322.5999999999,2600352.0,766020.0,128.0,297.0,4.0,-1.0,131.0,121.0,4673733.0,0.0,768116.0,1091001.27,987782.7000000001,-1.0,,,,,,,,,,,,,,,1641905525029.277
13,0.0,999352.0,981083.5,1060020.0,261004.0,33.75,1277.0,4.0,-1.0,35.0,35.0,3539797.0,0.0,751133.0,492590.24,464917.4,-1.0,,,,,,,,,,,,,,,1641905525029.277
14,0.0,990916.0,983200.6,915012.0,85371.0,36.75,1318.0,4.0,-1.0,43.0,58.0,3597951.0,0.0,760903.0,287740.45,284261.5,-1.0,,,,,,,,,,,,,,,1641905525029.277
15,0.0,909074.0,901877.9,1484447.0,103529.0,67.5,1331.0,4.0,-1.0,83.0,79.0,3390502.0,0.0,707664.0,565699.02,534955.2000000001,-1.0,,,,,,,,,,,,,,,1641905525029.277
16,0.0,887085.0,882566.0,751553.0,138620.0,46.0,564.0,5.0,-1.0,47.0,47.0,4274944.0,0.0,777264.0,232961.6,222500.0,-1.0,,,,,,,,,,,,,,,1641905525029.277
17,0.0,1052419.0,1032158.2,973656.0,282488.0,38.2,594.0,5.0,-1.0,40.0,40.0,4535452.0,0.0,760316.0,301221.16,295120.6,-1.0,,,,,,,,,,,,,,,1641905525029.277
18,0.0,841209.0,840533.6,834926.0,119923.0,38.2,600.0,5.0,-1.0,41.0,38.0,4096889.0,0.0,771285.0,324314.52,273289.2,-1.0,,,,,,,,,,,,,,,1641905525029.277
19,0.0,951563.0,940624.2,425330.0,174120.0,8.0,772.0,5.0,-1.0,8.0,8.0,4390330.0,0.0,695096.0,94240.6,94066.0,-1.0,,,,,,,,,,,,,,,1641905525029.277
20,0.0,969982.0,964882.8,907341.0,480553.0,34.8,1268.0,5.0,-1.0,35.0,34.0,4652974.0,0.0,718800.0,285656.84,278014.4,-1.0,,,,,,,,,,,,,,,1641905525029.277
21,0.0,867045.0,862206.0,1570148.0,213487.0,154.16666666666666,19.0,6.0,-1.0,179.0,152.0,5055187.0,0.0,780507.0,421337.55000000005,370843.5,-1.0,,,,,,,,,,,,,,,1641905525029.277
22,0.0,1358665.0,1343751.75,3524029.0,689885.0,126.16666666666667,304.0,6.0,-1.0,127.0,126.0,7063042.0,0.0,767398.0,1026323.95,1017008.5,-1.0,,,,,,,,,,,,,,,1641905525029.277
23,0.0,1228737.0,1188376.75,199111.0,441576.0,32.0,1260.0,6.0,-1.0,34.0,34.0,6152768.0,0.0,682269.0,150666.10000000003,96334.0,-1.0,,,,,,,,,,,,,,,1641905525029.277
24,0.0,1168618.0,1148723.8,556038.0,198476.0,8.0,757.0,7.0,-1.0,8.0,8.0,6942162.0,0.0,706088.0,174602.05999999994,131429.60000000003,-1.0,,,,,,,,,,,,,,,1641905525029.277
25,0.0,980172.0,959331.95,1119957.0,155437.0,36.0,606.0,8.0,-1.0,38.0,33.0,7163701.0,0.0,715601.0,274397.31,243422.09999999998,-1.0,,,,,,,,,,,,,,,1641905525029.277
26,0.0,1149980.0,1135097.6,2325494.0,745691.0,123.22222222222223,6.0,9.0,-1.0,159.0,154.0,8497803.0,0.0,745691.0,709130.6,533573.0,-1.0,,,,,,,,,,,,,,,1641905525029.277
27,0.0,912832.0,908966.95,2109673.0,137901.0,34.7,1307.0,10.0,-1.0,35.0,34.0,8389712.0,0.0,770577.0,268809.72,263875.2,-1.0,,,,,,,,,,,,,,,1641905525029.277
28,0.0,1345532.0,1341619.25,2503169.0,117637.0,35.3125,623.0,16.0,-1.0,41.0,36.0,15781083.0,0.0,780386.0,338113.85,304253.0,-1.0,,,,,,,,,,,,,,,1641905525029.277
29,0.0,1344630.0,1155985.0,3879707.0,404947.0,43.142857142857146,570.0,21.0,-1.0,47.0,42.0,19996059.0,0.0,733027.0,388034.4,290537.0,-1.0,,,,,,,,,,,,,,,1641905525029.277
30,0.0,1494620.0,1440019.0,1358329.0,0.0,3.5161290322580645,945.0,31.0,-1.0,4.0,2.0,36771870.0,0.0,578822.0,187521.49999999997,152056.0,-1.0,,,,,,,,,,,,,,,1641905525029.277
31,0.0,1503701.0,1457077.05,4853617.0,289565.0,16.1875,721.0,32.0,-1.0,29.0,8.0,36576040.0,0.0,671468.0,469894.8500000001,302803.3,-1.0,,,,,,,,,,,,,,,1641905525029.277
32,0.0,1419004.0,1385220.35,20237797.0,655217.0,136.58823529411765,257.0,34.0,-1.0,147.0,126.0,36932437.0,0.0,738254.0,1025216.8200000002,886931.9999999999,-1.0,,,,,,,,,,,,,,,1641905525029.277
33,0.0,1392102.0,1319588.5999999999,8897851.0,8892.0,26.448275862068964,661.0,58.0,-1.0,36.0,17.0,61218426.0,0.0,564047.0,460513.17,296439.1,-1.0,,,,,,,,,,,,,,,1641905525029.277
34,0.0,1515734.0,1481910.0,32174588.0,532100.0,72.92307692307692,1336.0,65.0,-1.0,104.0,88.0,79177730.0,0.0,620791.0,1092044.0,862166.6,-1.0,,,,,,,,,,,,,,,1641905525029.277
35,0.0,1527617.0,1499098.9,105933916.0,0.0,202.46938775510205,1403.0,98.0,-1.0,263.0,0.0,139369004.0,0.0,0.0,1490542.36,1430793.0,-1.0,,,,,,,,,,,,,,,1641905525029.277
36,0.0,1517528.0,1498204.8,31446528.0,0.0,7.848484848484849,779.0,165.0,-1.0,8.0,3.0,228806409.0,0.0,769627.0,510890.27999999886,347836.1999999999,-1.0,,,,,,,,,,,,,,,1641905525029.277
37,0.0,1499867.0,1430624.5999999999,114243403.0,696856.0,160.85777777777778,30.0,225.0,-1.0,194.0,150.0,251226574.0,0.0,778257.0,1087803.92,921752.7999999999,-1.0,,,,,,,,,,,,,,,1641905525029.277
38,0.0,1528227.0,1475751.2,118444636.0,91142.0,75.09126984126983,311.0,252.0,-1.0,123.0,44.0,322296082.0,0.0,780727.0,1001889.15,776860.2000000001,-1.0,,,,,,,,,,,,,,,1641905525029.277
39,,,,,,,,,,,,,,,,,,1425480266.0,0.0,493893981.0,69.1199200532978,1522572.5000000023,1500156.0,1461154.0,1562500.0,1562500.0,1562500.0,1478319.0000000054,1384804.0,832828.0,0.5,1641905525029.277
