,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,880112.0,880112.0,0.0,0.0,13.0,718.0,1.0,-1.0,13.0,17.0,880112.0,0.0,723506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
37,0.0,904027.0,904027.0,0.0,0.0,16.0,895.0,1.0,-1.0,16.0,14.0,904027.0,0.0,635732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
38,0.0,1047082.0,1047082.0,0.0,0.0,18.0,899.0,1.0,-1.0,18.0,17.0,1047082.0,0.0,559960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
39,0.0,858798.0,858798.0,0.0,0.0,13.0,934.0,1.0,-1.0,13.0,7.0,858798.0,0.0,481013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
40,0.0,932024.0,932024.0,0.0,0.0,7.0,946.0,1.0,-1.0,7.0,7.0,932024.0,0.0,514880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
41,0.0,898150.0,898150.0,0.0,0.0,31.0,995.0,1.0,-1.0,31.0,15.0,898150.0,0.0,201524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
42,0.0,798955.0,798955.0,0.0,0.0,18.0,1008.0,1.0,-1.0,18.0,16.0,798955.0,0.0,721642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
43,0.0,809150.0,809150.0,0.0,0.0,14.0,1057.0,1.0,-1.0,14.0,13.0,809150.0,0.0,467055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
44,0.0,1047599.0,1047599.0,0.0,0.0,18.0,1126.0,1.0,-1.0,18.0,15.0,1047599.0,0.0,632426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
45,0.0,829040.0,829040.0,0.0,0.0,7.0,1169.0,1.0,-1.0,7.0,7.0,829040.0,0.0,498820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
46,0.0,838495.0,838495.0,0.0,0.0,12.0,1301.0,1.0,-1.0,12.0,7.0,838495.0,0.0,518373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
47,0.0,839386.0,839386.0,0.0,0.0,39.0,1316.0,1.0,-1.0,39.0,34.0,839386.0,0.0,740802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
48,0.0,974453.0,974453.0,0.0,0.0,30.0,1332.0,1.0,-1.0,30.0,29.0,974453.0,0.0,608603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
49,0.0,933171.0,933171.0,0.0,0.0,27.0,1338.0,1.0,-1.0,27.0,19.0,933171.0,0.0,604966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
50,0.0,858934.0,858934.0,0.0,0.0,28.0,1342.0,1.0,-1.0,28.0,28.0,858934.0,0.0,595986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
51,0.0,784067.0,784067.0,0.0,0.0,17.0,1348.0,1.0,-1.0,17.0,16.0,784067.0,0.0,593741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
52,0.0,1419643.0,1419643.0,0.0,0.0,16.0,1558.0,1.0,-1.0,16.0,16.0,1419643.0,0.0,752871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
53,0.0,1007142.0,1007142.0,0.0,0.0,7.0,1585.0,1.0,-1.0,7.0,8.0,1007142.0,0.0,199218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
54,0.0,1206538.0,1206538.0,0.0,0.0,9.0,1594.0,1.0,-1.0,9.0,6.0,1206538.0,0.0,624296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
55,0.0,900515.0,900515.0,0.0,0.0,10.0,1605.0,1.0,-1.0,10.0,7.0,900515.0,0.0,403702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
56,0.0,838681.0,838681.0,2909.0,0.0,27.0,1753.0,1.0,-1.0,27.0,16.0,838681.0,0.0,649883.0,2909.0,2909.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
57,0.0,848836.0,848836.0,0.0,144.0,11.0,1768.0,1.0,-1.0,11.0,9.0,848836.0,0.0,581363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
58,0.0,877909.0,877909.0,0.0,0.0,13.0,1781.0,1.0,-1.0,13.0,12.0,877909.0,0.0,461516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
59,0.0,892558.0,892558.0,0.0,0.0,6.0,1811.0,1.0,-1.0,6.0,4.0,892558.0,0.0,456127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
60,0.0,871092.0,871092.0,0.0,0.0,37.0,1871.0,1.0,-1.0,37.0,35.0,871092.0,0.0,746225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
61,0.0,1197927.0,1197667.35,3793.0,0.0,23.0,27.0,2.0,-1.0,28.0,14.0,2390661.0,0.0,457287.0,3714.89,3380.9,-1.0,,,,,,,,,,,,,,,1641904606027.989
62,0.0,1112740.0,1097323.75,0.0,0.0,20.0,215.0,2.0,-1.0,27.0,20.0,1917155.0,0.0,777811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
63,0.0,1023760.0,1016963.85,23753.0,0.0,37.5,327.0,2.0,-1.0,38.0,39.0,1911597.0,0.0,338644.0,23259.69,21168.9,-1.0,,,,,,,,,,,,,,,1641904606027.989
64,0.0,996874.0,995749.7,0.0,0.0,12.0,374.0,2.0,-1.0,14.0,12.0,1971262.0,0.0,213404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
65,0.0,1217294.0,1210145.85,0.0,0.0,13.0,413.0,2.0,-1.0,13.0,13.0,2291625.0,0.0,746150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
66,0.0,1328505.0,1308792.1,188841.0,0.0,17.0,424.0,2.0,-1.0,18.0,18.0,2262752.0,0.0,603706.0,144644.03,135419.3,-1.0,,,,,,,,,,,,,,,1641904606027.989
67,0.0,943613.0,935748.85,0.0,0.0,11.5,496.0,2.0,-1.0,12.0,14.0,1729943.0,0.0,364888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
68,0.0,956039.0,950046.35,0.0,0.0,8.0,516.0,2.0,-1.0,9.0,7.0,1792225.0,0.0,432680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
69,0.0,1191501.0,1171388.35,0.0,0.0,16.0,874.0,2.0,-1.0,18.0,15.0,1980749.0,0.0,561930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
70,0.0,1049541.0,1049315.6,0.0,0.0,2.5,1415.0,2.0,-1.0,3.0,2.0,2094574.0,0.0,311208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
71,0.0,1220348.0,1213637.1,0.0,0.0,32.5,1472.0,2.0,-1.0,34.0,30.0,2306478.0,0.0,491875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
72,0.0,873730.0,873377.75,0.0,96.0,14.0,1568.0,2.0,-1.0,14.0,12.0,1740415.0,0.0,544209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
73,0.0,913934.0,908168.85,0.0,0.0,31.5,1868.0,2.0,-1.0,34.0,36.0,1712565.0,0.0,699508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
74,0.0,841339.0,838446.25,0.0,0.0,15.5,1895.0,2.0,-1.0,17.0,17.0,1624823.0,0.0,24695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
75,0.0,1134494.0,1128763.85,0.0,0.0,13.0,1927.0,2.0,-1.0,14.0,13.0,2154385.0,0.0,584534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
76,0.0,1162661.0,1151455.1,0.0,0.0,13.333333333333334,45.0,3.0,-1.0,18.0,16.0,3093669.0,0.0,614590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
77,0.0,1238128.0,1216474.2,76736.0,0.0,13.666666666666666,52.0,3.0,-1.0,15.0,14.0,3148573.0,0.0,545297.0,71053.12,58796.200000000004,-1.0,,,,,,,,,,,,,,,1641904606027.989
78,0.0,1083144.0,1061566.0,263656.0,0.0,30.666666666666668,148.0,3.0,-1.0,32.0,28.0,2733271.0,0.0,209618.0,251091.68,206367.80000000002,-1.0,,,,,,,,,,,,,,,1641904606027.989
79,0.0,1220151.0,1199090.6,639407.0,0.0,30.666666666666668,338.0,3.0,-1.0,32.0,15.0,3049976.0,0.0,232790.0,619867.1799999999,507305.80000000005,-1.0,,,,,,,,,,,,,,,1641904606027.989
80,0.0,905611.0,896895.2,0.0,0.0,24.666666666666668,355.0,3.0,-1.0,29.0,18.0,2517482.0,0.0,600017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
81,0.0,1127799.0,1106460.5,0.0,0.0,13.666666666666666,459.0,3.0,-1.0,15.0,13.0,2899939.0,0.0,701356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
82,0.0,1109786.0,1087583.4,0.0,0.0,39.0,1465.0,3.0,-1.0,48.0,30.0,2781590.0,0.0,680661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
83,0.0,1355544.0,1331849.4,0.0,0.0,23.0,1512.0,3.0,-1.0,29.0,27.0,3428057.0,0.0,745313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
84,0.0,1270503.0,1233871.9,0.0,0.0,10.0,1800.0,3.0,-1.0,12.0,13.0,3045063.0,0.0,770178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
85,0.0,1562500.0,1519758.5499999998,2092164.0,0.0,47.0,130.0,4.0,-1.0,53.0,37.0,4813215.0,0.0,604832.0,1395025.19,1172537.9000000001,-1.0,,,,,,,,,,,,,,,1641904606027.989
86,0.0,1112055.0,1099288.95,0.0,0.0,14.25,255.0,4.0,-1.0,16.0,10.0,3762748.0,0.0,629066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
87,0.0,1150209.0,1116447.45,350314.0,0.0,25.5,367.0,4.0,-1.0,29.0,19.0,3863800.0,0.0,583399.0,323971.2199999999,238482.20000000007,-1.0,,,,,,,,,,,,,,,1641904606027.989
88,0.0,1062933.0,1061396.25,552207.0,0.0,20.5,430.0,4.0,-1.0,27.0,17.0,3983065.0,0.0,536355.0,290441.64,277532.4,-1.0,,,,,,,,,,,,,,,1641904606027.989
89,0.0,1109029.0,1090250.8,282776.0,0.0,11.25,463.0,4.0,-1.0,12.0,8.0,3666084.0,0.0,312650.0,202877.98999999996,166895.90000000002,-1.0,,,,,,,,,,,,,,,1641904606027.989
90,0.0,862188.0,853644.6,0.0,0.0,39.25,683.0,4.0,-1.0,41.0,31.0,3241523.0,0.0,553464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
91,0.0,1056634.0,1053858.4,0.0,0.0,44.25,1460.0,4.0,-1.0,47.0,47.0,3772769.0,0.0,561084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
92,0.0,1132073.0,1108273.5499999998,0.0,0.0,11.5,1795.0,4.0,-1.0,12.0,11.0,3866033.0,0.0,745594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
93,0.0,1348295.0,1342423.55,0.0,0.0,9.5,1804.0,4.0,-1.0,12.0,6.0,4276120.0,0.0,365780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
94,0.0,1060169.0,1059387.05,0.0,4117.0,15.5,1932.0,4.0,-1.0,17.0,12.0,3994045.0,0.0,658619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
95,0.0,1537510.0,1489231.9,921946.0,0.0,12.75,1937.0,4.0,-1.0,14.0,8.0,4493657.0,0.0,657669.0,540492.57,494786.7,-1.0,,,,,,,,,,,,,,,1641904606027.989
96,0.0,1368499.0,1365029.2,1690243.0,0.0,13.2,60.0,5.0,-1.0,15.0,10.0,5965257.0,0.0,545014.0,744751.44,715667.4,-1.0,,,,,,,,,,,,,,,1641904606027.989
97,0.0,1513388.0,1498870.6,3957676.0,0.0,27.2,193.0,5.0,-1.0,30.0,16.0,6371590.0,0.0,568195.0,1471925.88,1246015.8,-1.0,,,,,,,,,,,,,,,1641904606027.989
98,0.0,1562500.0,1532899.0,0.0,0.0,18.8,218.0,5.0,-1.0,28.0,11.0,6286272.0,0.0,416636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
99,0.0,872961.0,872607.8,411.0,36974.0,7.6,270.0,5.0,-1.0,9.0,7.0,4197834.0,0.0,430578.0,394.56,246.60000000000002,-1.0,,,,,,,,,,,,,,,1641904606027.989
100,0.0,1100133.0,1085126.4,0.0,0.0,24.2,712.0,5.0,-1.0,29.0,13.0,5013069.0,0.0,580693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
101,0.0,1160953.0,1154323.8,0.0,0.0,13.8,868.0,5.0,-1.0,17.0,11.0,5092623.0,0.0,633246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
102,0.0,1304958.0,1301611.6,624791.0,0.0,7.0,1623.0,5.0,-1.0,7.0,6.0,5311847.0,0.0,721860.0,510486.16,355066.60000000003,-1.0,,,,,,,,,,,,,,,1641904606027.989
103,0.0,1558769.0,1526645.5,3745555.0,0.0,45.0,315.0,6.0,-1.0,53.0,35.0,7787197.0,0.0,491170.0,1417769.5,1403824.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
104,0.0,1298790.0,1284414.75,0.0,0.0,17.333333333333332,435.0,6.0,-1.0,29.0,27.0,6434712.0,0.0,756424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
105,0.0,1436901.0,1401461.25,476448.0,0.0,13.5,474.0,6.0,-1.0,15.0,9.0,6754509.0,0.0,648316.0,186374.95,166052.5,-1.0,,,,,,,,,,,,,,,1641904606027.989
106,0.0,1076974.0,1064480.25,0.0,0.0,6.5,1408.0,6.0,-1.0,8.0,5.0,5865944.0,0.0,755062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
107,0.0,1258793.0,1250697.2,0.0,0.0,10.571428571428571,89.0,7.0,-1.0,13.0,6.0,7241598.0,0.0,657502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
108,0.0,1177820.0,1139813.2999999998,0.0,0.0,14.857142857142858,445.0,7.0,-1.0,17.0,14.0,6747573.0,0.0,745079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
109,0.0,1155467.0,1102486.7,0.0,0.0,41.714285714285715,772.0,7.0,-1.0,55.0,30.0,6530332.0,0.0,351799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
110,0.0,1341809.0,1323366.8,0.0,0.0,33.625,997.0,8.0,-1.0,42.0,28.0,9357275.0,0.0,654255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
111,0.0,1327855.0,1296619.95,424018.0,0.0,45.375,1856.0,8.0,-1.0,59.0,29.0,8742086.0,0.0,501342.0,268374.50999999995,156797.09999999998,-1.0,,,,,,,,,,,,,,,1641904606027.989
112,0.0,1254595.0,1174754.7999999998,0.0,0.0,32.166666666666664,1318.0,12.0,-1.0,38.0,28.0,11280685.0,0.0,663895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
113,0.0,1560262.0,1550345.2,10314685.0,0.0,30.11764705882353,1733.0,17.0,-1.0,36.0,15.0,21827155.0,0.0,636952.0,1558278.64,1541197.0,-1.0,,,,,,,,,,,,,,,1641904606027.989
114,0.0,1562500.0,1557611.2,1038966.0,0.0,12.28,722.0,25.0,-1.0,19.0,6.0,29704705.0,0.0,663959.0,702948.6399999986,1030.2000000000025,-1.0,,,,,,,,,,,,,,,1641904606027.989
115,,,,,,,,,,,,,,,,,,836726463.0,0.0,29529518.0,16.88854648176682,1562500.0,1424165.4999999998,931836.2000000001,1485201.7420000047,1119389.9999999995,618730.6,1537351.2100000035,595316.0399999999,0.0,0.5,1641904606027.989
