,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,857181.0,857181.0,0.0,0.0,5.0,769.0,1.0,-1.0,5.0,7.0,857181.0,0.0,416355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
27,0.0,1218978.0,1218978.0,0.0,0.0,7.0,805.0,1.0,-1.0,7.0,7.0,1218978.0,0.0,588686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
28,0.0,812677.0,812677.0,0.0,0.0,7.0,807.0,1.0,-1.0,7.0,7.0,812677.0,0.0,194380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
29,0.0,1007114.0,1007114.0,0.0,0.0,3.0,902.0,1.0,-1.0,3.0,3.0,1007114.0,0.0,324636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
30,0.0,1064135.0,1064135.0,93285.0,5848.0,4.0,979.0,1.0,-1.0,4.0,3.0,1064135.0,0.0,482972.0,93285.0,93285.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
31,0.0,1298654.0,1298654.0,298325.0,18704.0,7.0,1002.0,1.0,-1.0,7.0,7.0,1298654.0,0.0,408647.0,298325.0,298325.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
32,0.0,1163178.0,1163178.0,0.0,0.0,5.0,1010.0,1.0,-1.0,5.0,7.0,1163178.0,0.0,152364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
33,0.0,819913.0,819913.0,0.0,0.0,5.0,1013.0,1.0,-1.0,5.0,4.0,819913.0,0.0,614004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
34,0.0,903267.0,903267.0,0.0,0.0,6.0,1016.0,1.0,-1.0,6.0,3.0,903267.0,0.0,78046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
35,0.0,902589.0,902589.0,0.0,0.0,15.0,1032.0,1.0,-1.0,15.0,11.0,902589.0,0.0,601358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
36,0.0,1126015.0,1126015.0,0.0,0.0,6.0,1047.0,1.0,-1.0,6.0,1.0,1126015.0,0.0,82016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
37,0.0,912379.0,912379.0,0.0,0.0,5.0,1058.0,1.0,-1.0,5.0,2.0,912379.0,0.0,67001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
38,0.0,890551.0,890551.0,0.0,0.0,7.0,1077.0,1.0,-1.0,7.0,5.0,890551.0,0.0,212704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
39,0.0,1136633.0,1136633.0,0.0,0.0,5.0,1095.0,1.0,-1.0,5.0,1.0,1136633.0,0.0,198805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
40,0.0,1206406.0,1206406.0,0.0,102610.0,5.0,1125.0,1.0,-1.0,5.0,4.0,1206406.0,0.0,620731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
41,0.0,921599.0,921599.0,0.0,0.0,8.0,1149.0,1.0,-1.0,8.0,8.0,921599.0,0.0,332088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
42,0.0,871836.0,871836.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,5.0,871836.0,0.0,442381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
43,0.0,952600.0,952600.0,0.0,0.0,9.0,1177.0,1.0,-1.0,9.0,6.0,952600.0,0.0,510668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
44,0.0,821075.0,821075.0,0.0,0.0,2.0,1221.0,1.0,-1.0,2.0,3.0,821075.0,0.0,100437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
45,0.0,852869.0,852869.0,0.0,0.0,2.0,1275.0,1.0,-1.0,2.0,3.0,852869.0,0.0,541625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
46,0.0,819178.0,819178.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,2.0,819178.0,0.0,259816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
47,0.0,1002341.0,1002341.0,0.0,0.0,5.0,1317.0,1.0,-1.0,5.0,2.0,1002341.0,0.0,323843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
48,0.0,866797.0,866797.0,0.0,0.0,4.0,1321.0,1.0,-1.0,4.0,4.0,866797.0,0.0,76696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
49,0.0,902007.0,902007.0,0.0,0.0,4.0,1330.0,1.0,-1.0,4.0,5.0,902007.0,0.0,268153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
50,0.0,954206.0,954206.0,0.0,0.0,3.0,1338.0,1.0,-1.0,3.0,3.0,954206.0,0.0,353471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
51,0.0,913516.0,913516.0,0.0,0.0,4.0,1404.0,1.0,-1.0,4.0,4.0,913516.0,0.0,405298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
52,0.0,862070.0,862070.0,0.0,0.0,4.0,1406.0,1.0,-1.0,4.0,6.0,862070.0,0.0,642045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
53,0.0,887594.0,887594.0,0.0,0.0,6.0,1415.0,1.0,-1.0,6.0,7.0,887594.0,0.0,539031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
54,0.0,822615.0,822615.0,0.0,0.0,5.0,1417.0,1.0,-1.0,5.0,5.0,822615.0,0.0,465243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
55,0.0,1219407.0,1219407.0,0.0,0.0,8.0,1430.0,1.0,-1.0,8.0,7.0,1219407.0,0.0,333989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
56,0.0,915088.0,915088.0,0.0,0.0,6.0,1446.0,1.0,-1.0,6.0,6.0,915088.0,0.0,296161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
57,0.0,1213033.0,1213033.0,0.0,0.0,7.0,1452.0,1.0,-1.0,7.0,5.0,1213033.0,0.0,275016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
58,0.0,964952.0,964952.0,0.0,0.0,4.0,1484.0,1.0,-1.0,4.0,3.0,964952.0,0.0,243984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
59,0.0,1395961.0,1395961.0,0.0,0.0,6.0,1503.0,1.0,-1.0,6.0,5.0,1395961.0,0.0,506857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
60,0.0,814049.0,814049.0,0.0,0.0,9.0,1508.0,1.0,-1.0,9.0,6.0,814049.0,0.0,615671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
61,0.0,843171.0,843171.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,5.0,843171.0,0.0,320203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
62,0.0,813650.0,813650.0,0.0,0.0,3.0,1587.0,1.0,-1.0,3.0,3.0,813650.0,0.0,163682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
63,0.0,1319605.0,1319605.0,0.0,0.0,10.0,1593.0,1.0,-1.0,10.0,3.0,1319605.0,0.0,183660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
64,0.0,1269433.0,1269433.0,0.0,0.0,5.0,1604.0,1.0,-1.0,5.0,4.0,1269433.0,0.0,755461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
65,0.0,782122.0,782122.0,0.0,0.0,4.0,1611.0,1.0,-1.0,4.0,5.0,782122.0,0.0,77007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
66,0.0,883229.0,883229.0,0.0,0.0,4.0,1660.0,1.0,-1.0,4.0,3.0,883229.0,0.0,219550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
67,0.0,1075336.0,1075336.0,0.0,0.0,5.0,1665.0,1.0,-1.0,5.0,4.0,1075336.0,0.0,377262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
68,0.0,887145.0,887145.0,0.0,0.0,5.0,1684.0,1.0,-1.0,5.0,2.0,887145.0,0.0,53333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
69,0.0,1239974.0,1239974.0,0.0,0.0,5.0,1715.0,1.0,-1.0,5.0,4.0,1239974.0,0.0,277682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
70,0.0,1228841.0,1228841.0,0.0,0.0,5.0,1720.0,1.0,-1.0,5.0,4.0,1228841.0,0.0,344080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
71,0.0,1069460.0,1069460.0,0.0,0.0,7.0,1732.0,1.0,-1.0,7.0,3.0,1069460.0,0.0,572052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
72,0.0,1100703.0,1100703.0,0.0,0.0,6.0,1773.0,1.0,-1.0,6.0,4.0,1100703.0,0.0,523291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
73,0.0,818940.0,818940.0,0.0,0.0,2.0,1807.0,1.0,-1.0,2.0,4.0,818940.0,0.0,752099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
74,0.0,1484750.0,1484750.0,840885.0,52722.0,7.0,1824.0,1.0,-1.0,7.0,3.0,1484750.0,0.0,750698.0,840885.0,840885.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
75,0.0,1059852.0,1059852.0,0.0,0.0,3.0,1829.0,1.0,-1.0,3.0,3.0,1059852.0,0.0,481460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
76,0.0,1167443.0,1167443.0,0.0,0.0,6.0,1866.0,1.0,-1.0,6.0,8.0,1167443.0,0.0,535642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
77,0.0,1318262.0,1308893.35,1743664.0,42286.0,12.5,4.0,2.0,-1.0,13.0,9.0,2449151.0,0.0,102539.0,1003459.72,979283.2,-1.0,,,,,,,,,,,,,,,1641905438026.059
78,0.0,1227029.0,1212888.7,582178.0,0.0,7.5,24.0,2.0,-1.0,9.0,8.0,2171252.0,0.0,365732.0,542695.1799999999,496481.8,-1.0,,,,,,,,,,,,,,,1641905438026.059
79,0.0,1393104.0,1367596.25,461757.0,0.0,7.0,197.0,2.0,-1.0,7.0,6.0,2276053.0,0.0,95534.0,430441.29,393786.9,-1.0,,,,,,,,,,,,,,,1641905438026.059
80,0.0,1062651.0,1050645.45,0.0,0.0,10.0,215.0,2.0,-1.0,11.0,8.0,1885191.0,0.0,580047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
81,0.0,1417096.0,1396697.35,334297.0,0.0,8.0,274.0,2.0,-1.0,9.0,4.0,2426219.0,0.0,138780.0,311704.87,285153.7,-1.0,,,,,,,,,,,,,,,1641905438026.059
82,0.0,1398329.0,1371202.3,537419.0,33695.0,6.5,452.0,2.0,-1.0,7.0,6.0,2254124.0,0.0,481145.0,532044.8099999999,483677.10000000003,-1.0,,,,,,,,,,,,,,,1641905438026.059
83,0.0,1357090.0,1343109.15,617979.0,0.0,9.0,457.0,2.0,-1.0,9.0,8.0,2434563.0,0.0,608670.0,576068.41,527013.1000000001,-1.0,,,,,,,,,,,,,,,1641905438026.059
84,0.0,1502957.0,1501792.8,1384346.0,54614.0,10.0,512.0,2.0,-1.0,10.0,6.0,2982630.0,0.0,569992.0,897155.6799999999,859505.8,-1.0,,,,,,,,,,,,,,,1641905438026.059
85,0.0,1443981.0,1415563.85,722945.0,0.0,7.0,534.0,2.0,-1.0,7.0,7.0,2319619.0,0.0,84228.0,673949.91,616556.1,-1.0,,,,,,,,,,,,,,,1641905438026.059
86,0.0,846192.0,844444.3,0.0,0.0,7.5,538.0,2.0,-1.0,9.0,9.0,1657430.0,0.0,508342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
87,0.0,1301664.0,1289291.6,0.0,0.0,9.0,558.0,2.0,-1.0,9.0,7.0,2355880.0,0.0,328552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
88,0.0,1562500.0,1530933.95,1588187.0,97268.0,6.0,581.0,2.0,-1.0,7.0,7.0,2493679.0,0.0,735852.0,1377838.83,1270620.3,-1.0,,,,,,,,,,,,,,,1641905438026.059
89,0.0,1400206.0,1385467.2,1132335.0,42095.0,8.0,639.0,2.0,-1.0,8.0,5.0,2505636.0,0.0,260765.0,695941.55,672105.5,-1.0,,,,,,,,,,,,,,,1641905438026.059
90,0.0,1361589.0,1347912.55,0.0,0.0,6.5,650.0,2.0,-1.0,7.0,7.0,2449649.0,0.0,349719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
91,0.0,804063.0,803610.6,0.0,0.0,7.0,697.0,2.0,-1.0,8.0,6.0,1599078.0,0.0,455661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
92,0.0,1229640.0,1216962.0,370381.0,0.0,5.0,790.0,2.0,-1.0,5.0,5.0,2205720.0,0.0,185822.0,345262.23,315861.3,-1.0,,,,,,,,,,,,,,,1641905438026.059
93,0.0,1092688.0,1085382.4,0.0,0.0,6.0,834.0,2.0,-1.0,6.0,6.0,2039264.0,0.0,530841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
94,0.0,927196.0,922787.2,0.0,0.0,5.5,904.0,2.0,-1.0,6.0,4.0,1766216.0,0.0,124584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
95,0.0,1523828.0,1494862.85,467385.0,28851.0,5.5,1021.0,2.0,-1.0,6.0,5.0,2468353.0,0.0,656500.0,456048.13,415207.3,-1.0,,,,,,,,,,,,,,,1641905438026.059
96,0.0,947107.0,938955.1,0.0,0.0,6.0,1100.0,2.0,-1.0,7.0,4.0,1731176.0,0.0,649146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
97,0.0,853617.0,850849.75,0.0,0.0,4.0,1120.0,2.0,-1.0,4.0,3.0,1651889.0,0.0,58693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
98,0.0,1038838.0,1028934.15,0.0,0.0,7.5,1140.0,2.0,-1.0,8.0,5.0,1879599.0,0.0,463008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
99,0.0,1406530.0,1376027.95,0.0,0.0,5.0,1174.0,2.0,-1.0,5.0,9.0,2203019.0,0.0,778830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
100,0.0,1000945.0,991209.3,0.0,0.0,2.5,1200.0,2.0,-1.0,3.0,2.0,1807176.0,0.0,70570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
101,0.0,975600.0,969290.0,0.0,0.0,2.5,1208.0,2.0,-1.0,3.0,3.0,1825000.0,0.0,251063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
102,0.0,1122644.0,1111516.45,0.0,0.0,3.0,1305.0,2.0,-1.0,3.0,4.0,2022737.0,0.0,361116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
103,0.0,1562500.0,1541990.0,1262501.0,362114.0,9.0,1441.0,2.0,-1.0,11.0,6.0,2714800.0,0.0,565478.0,1249875.99,1136250.9000000001,-1.0,,,,,,,,,,,,,,,1641905438026.059
104,0.0,982294.0,976846.75,0.0,0.0,9.5,1516.0,2.0,-1.0,10.0,7.0,1855643.0,0.0,118865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
105,0.0,871488.0,869043.55,0.0,0.0,6.5,1579.0,2.0,-1.0,7.0,3.0,1694087.0,0.0,417288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
106,0.0,1558594.0,1523901.85,445607.0,27939.0,10.5,1599.0,2.0,-1.0,12.0,7.0,2423345.0,0.0,211341.0,441150.93,401046.3,-1.0,,,,,,,,,,,,,,,1641905438026.059
107,0.0,1315044.0,1292763.5,604191.0,36178.0,7.5,1729.0,2.0,-1.0,8.0,7.0,2184478.0,0.0,574397.0,573082.65,523309.5,-1.0,,,,,,,,,,,,,,,1641905438026.059
108,0.0,1213426.0,1201597.3,0.0,0.0,5.5,1800.0,2.0,-1.0,6.0,6.0,2190278.0,0.0,695844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
109,0.0,1084026.0,1075582.5,0.0,0.0,4.0,1838.0,2.0,-1.0,4.0,5.0,1999182.0,0.0,77475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
110,0.0,1197509.0,1195994.55,122325.0,6674.0,7.0,1860.0,2.0,-1.0,7.0,3.0,2364729.0,0.0,566774.0,106457.61,98138.1,-1.0,,,,,,,,,,,,,,,1641905438026.059
111,0.0,1276908.0,1261511.8,0.0,0.0,8.5,1872.0,2.0,-1.0,9.0,4.0,2245892.0,0.0,119917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
112,0.0,964407.0,955709.1,0.0,0.0,7.333333333333333,40.0,3.0,-1.0,8.0,6.0,2644490.0,0.0,772996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
113,0.0,1261549.0,1232570.8,0.0,0.0,10.666666666666666,240.0,3.0,-1.0,12.0,7.0,3141937.0,0.0,305112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
114,0.0,1478380.0,1474162.1,3343224.0,58354.0,13.666666666666666,403.0,3.0,-1.0,16.0,12.0,4310135.0,0.0,705293.0,1401109.94,1330270.4,-1.0,,,,,,,,,,,,,,,1641905438026.059
115,0.0,1074757.0,1072714.0,70522.0,4421.0,10.0,407.0,3.0,-1.0,11.0,7.0,3005702.0,0.0,194059.0,69111.56,56417.600000000006,-1.0,,,,,,,,,,,,,,,1641905438026.059
116,0.0,1074341.0,1055580.8,0.0,0.0,7.0,821.0,3.0,-1.0,8.0,2.0,2746047.0,0.0,57780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
117,0.0,1414540.0,1414215.1,1274835.0,0.0,11.0,858.0,3.0,-1.0,13.0,7.0,3678549.0,0.0,727005.0,835584.3999999999,751618.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
118,0.0,1354158.0,1317462.8,0.0,0.0,9.666666666666666,877.0,3.0,-1.0,11.0,4.0,3189861.0,0.0,312307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
119,0.0,1068117.0,1060992.2,0.0,0.0,8.666666666666666,1187.0,3.0,-1.0,11.0,1.0,2909306.0,0.0,49062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
120,0.0,1050813.0,1045647.2,173.0,0.0,6.0,1645.0,3.0,-1.0,8.0,10.0,2864153.0,0.0,122737.0,169.54,138.4,-1.0,,,,,,,,,,,,,,,1641905438026.059
121,0.0,1267656.0,1253249.9,594476.0,0.0,7.0,1695.0,3.0,-1.0,8.0,6.0,3411680.0,0.0,283829.0,548915.44,454536.4,-1.0,,,,,,,,,,,,,,,1641905438026.059
122,0.0,1395049.0,1378001.95,497933.0,19666.0,9.25,282.0,4.0,-1.0,11.0,6.0,4777315.0,0.0,343546.0,319997.13,279192.30000000005,-1.0,,,,,,,,,,,,,,,1641905438026.059
123,0.0,1562500.0,1527898.5999999999,2771897.0,24227.0,8.5,645.0,4.0,-1.0,12.0,8.0,5110487.0,0.0,485565.0,1457113.1099999999,1279571.1,-1.0,,,,,,,,,,,,,,,1641905438026.059
124,0.0,1435749.0,1417431.15,2184796.0,9793.0,8.5,1154.0,4.0,-1.0,10.0,5.0,4825539.0,0.0,690275.0,1367732.9699999997,1140230.7000000002,-1.0,,,,,,,,,,,,,,,1641905438026.059
125,0.0,1158331.0,1153991.65,0.0,0.0,6.5,1163.0,4.0,-1.0,7.0,5.0,4117440.0,0.0,171658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
126,0.0,1461167.0,1441074.8,1820987.0,0.0,7.75,1409.0,4.0,-1.0,11.0,4.0,4668230.0,0.0,461625.0,923470.53,901830.3,-1.0,,,,,,,,,,,,,,,1641905438026.059
127,0.0,1485631.0,1485317.95,2823523.0,41829.0,9.5,1529.0,4.0,-1.0,13.0,2.0,5010179.0,0.0,274860.0,1278564.98,1133565.8,-1.0,,,,,,,,,,,,,,,1641905438026.059
128,0.0,1356787.0,1352959.6,0.0,0.0,6.0,1629.0,4.0,-1.0,8.0,4.0,4617750.0,0.0,536307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
129,0.0,1416931.0,1365290.0499999998,842511.0,0.0,7.0,1723.0,4.0,-1.0,11.0,3.0,4247962.0,0.0,54846.0,769213.4699999999,568913.7000000002,-1.0,,,,,,,,,,,,,,,1641905438026.059
130,0.0,1318254.0,1305373.6,0.0,0.0,5.8,1758.0,5.0,-1.0,7.0,5.0,5431142.0,0.0,69009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.059
