,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1053853.0,1052171.5,0.0,0.0,4.333333333333333,834.0,3.0,-1.0,5.0,3.0,3081091.0,0.0,470658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
35,0.0,1054615.0,1036698.1,0.0,0.0,5.0,1176.0,3.0,-1.0,6.0,5.0,2750332.0,0.0,397183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
36,0.0,1022416.0,1012850.3,31223.0,3392.0,4.0,1281.0,3.0,-1.0,5.0,5.0,2811416.0,0.0,764280.0,30598.54,24978.4,-1.0,,,,,,,,,,,,,,,1641907192030.098
37,0.0,905103.0,900788.2,0.0,0.0,6.666666666666667,1569.0,3.0,-1.0,7.0,7.0,2558888.0,0.0,508304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
38,0.0,969243.0,967475.9,0.0,0.0,9.666666666666666,1816.0,3.0,-1.0,13.0,6.0,2791443.0,0.0,722015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
39,0.0,1492185.0,1477315.2,1455412.0,19889.0,8.666666666666666,1840.0,3.0,-1.0,9.0,7.0,3908383.0,0.0,560128.0,771990.7,706099.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
40,0.0,900769.0,895506.8,0.0,0.0,6.0,1860.0,3.0,-1.0,9.0,4.0,2537084.0,0.0,508059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
41,0.0,1076463.0,1075686.9,115013.0,0.0,8.5,88.0,4.0,-1.0,10.0,10.0,3958949.0,0.0,611752.0,100967.86999999998,76000.70000000001,-1.0,,,,,,,,,,,,,,,1641907192030.098
42,0.0,914252.0,911174.0,0.0,0.0,4.75,468.0,4.0,-1.0,6.0,6.0,3379783.0,0.0,739388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
43,0.0,1017620.0,1004095.7,0.0,0.0,4.5,813.0,4.0,-1.0,5.0,3.0,3529374.0,0.0,688067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
44,0.0,991112.0,982338.0499999999,0.0,0.0,3.25,1275.0,4.0,-1.0,4.0,4.0,3611823.0,0.0,750558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
45,0.0,1173503.0,1121062.0,0.0,0.0,4.0,216.0,5.0,-1.0,4.0,4.0,4617346.0,0.0,555228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
46,0.0,1401040.0,1376143.4,884122.0,0.0,7.0,268.0,5.0,-1.0,9.0,4.0,5619068.0,0.0,637739.0,539439.0,452670.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
47,0.0,1252342.0,1248372.8,0.0,0.0,4.0,521.0,5.0,-1.0,5.0,4.0,5146870.0,0.0,610878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
48,0.0,1160274.0,1151793.6,92077.0,0.0,4.2,1371.0,5.0,-1.0,5.0,5.0,4750418.0,0.0,663572.0,54790.16,45242.600000000006,-1.0,,,,,,,,,,,,,,,1641907192030.098
49,0.0,1288518.0,1236531.5,21677.0,0.0,6.333333333333333,541.0,6.0,-1.0,9.0,3.0,6041559.0,0.0,709293.0,18681.550000000003,10838.5,-1.0,,,,,,,,,,,,,,,1641907192030.098
50,0.0,1209824.0,1182567.5,0.0,0.0,5.5,1137.0,6.0,-1.0,7.0,5.0,6069959.0,0.0,717320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
51,0.0,1238444.0,1220162.0,50409.0,0.0,6.5,1430.0,6.0,-1.0,8.0,8.0,6176805.0,0.0,642576.0,43442.55000000001,25204.5,-1.0,,,,,,,,,,,,,,,1641907192030.098
52,0.0,1290488.0,1268437.0,0.0,0.0,10.5,1755.0,6.0,-1.0,13.0,10.0,6373488.0,0.0,547515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
53,0.0,1185722.0,1174376.75,97293.0,0.0,19.333333333333332,1924.0,6.0,-1.0,34.0,0.0,5984470.0,0.0,0.0,83847.75000000001,48646.5,-1.0,,,,,,,,,,,,,,,1641907192030.098
54,0.0,1400113.0,1325248.0,0.0,0.0,4.125,493.0,8.0,-1.0,5.0,6.0,8842500.0,0.0,174686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
55,0.0,1462960.0,1436864.3499999999,0.0,0.0,9.625,906.0,8.0,-1.0,16.0,7.0,9634678.0,0.0,315141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
56,0.0,1441833.0,1433940.15,1851608.0,0.0,6.625,1738.0,8.0,-1.0,10.0,3.0,9407592.0,0.0,449135.0,764598.3699999999,616353.7,-1.0,,,,,,,,,,,,,,,1641907192030.098
57,0.0,1385311.0,1382255.0,1432223.0,0.0,9.0,171.0,9.0,-1.0,11.0,7.0,10166070.0,0.0,651277.0,587572.84,506265.4,-1.0,,,,,,,,,,,,,,,1641907192030.098
58,0.0,1356028.0,1294740.2499999998,0.0,0.0,7.7,854.0,10.0,-1.0,10.0,3.0,10171018.0,0.0,359375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
59,0.0,1520615.0,1501295.8,18375388.0,632998.0,85.20689655172414,1448.0,29.0,-1.0,162.0,57.0,39629443.0,0.0,748304.0,1368618.4,1340911.2,-1.0,,,,,,,,,,,,,,,1641907192030.098
60,0.0,1550918.0,1533119.8,19999131.0,0.0,60.96969696969697,133.0,33.0,-1.0,100.0,13.0,47682701.0,0.0,660243.0,1463724.32,1197163.2,-1.0,,,,,,,,,,,,,,,1641907192030.098
61,0.0,1562500.0,1472261.5999999999,9451540.0,1230.0,31.970588235294116,1478.0,34.0,-1.0,59.0,9.0,44054766.0,0.0,685149.0,927419.1500000003,634617.2999999999,-1.0,,,,,,,,,,,,,,,1641907192030.098
62,0.0,1539811.0,1532295.75,20086908.0,0.0,62.69444444444444,1699.0,36.0,1720.0,108.0,9.0,51278937.0,93.0,639163.0,1308066.9,1159925.5,1721.0,,,,,,,,,,,,,,,1641907192030.098
63,0.0,1562500.0,1537136.0,19784502.0,5779.0,57.75675675675676,1392.0,37.0,-1.0,132.0,8.0,52848205.0,0.0,704422.0,1399726.72,1055308.4,-1.0,,,,,,,,,,,,,,,1641907192030.098
64,0.0,1559875.0,1543593.1,21196554.0,0.0,65.82051282051282,39.0,39.0,-1.0,136.0,7.0,56513951.0,0.0,676665.0,1484541.54,1157360.0000000012,-1.0,,,,,,,,,,,,,,,1641907192030.098
65,0.0,1560612.0,1535107.0,22369249.0,0.0,54.075,772.0,40.0,-1.0,119.0,6.0,57224765.0,0.0,619855.0,1517543.38,1163028.9000000001,-1.0,,,,,,,,,,,,,,,1641907192030.098
66,0.0,1562500.0,1512240.9,21584908.0,0.0,56.125,1009.0,40.0,-1.0,137.0,6.0,55345469.0,0.0,672565.0,1424729.82,1033476.5,-1.0,,,,,,,,,,,,,,,1641907192030.098
67,0.0,1543515.0,1533679.95,17946804.0,0.0,57.175,1775.0,40.0,-1.0,152.0,11.0,54096743.0,0.0,682435.0,1485329.67,1145160.1000000003,-1.0,,,,,,,,,,,,,,,1641907192030.098
68,0.0,1560688.0,1510006.75,22406617.0,0.0,52.32608695652174,951.0,46.0,-1.0,122.0,14.0,63807019.0,0.0,679259.0,1421996.15,1211857.5,-1.0,,,,,,,,,,,,,,,1641907192030.098
69,0.0,1562500.0,1556706.7,26074272.0,0.0,51.82,568.0,50.0,-1.0,115.0,7.0,67488245.0,0.0,460417.0,1452995.4999999998,1190121.0,-1.0,,,,,,,,,,,,,,,1641907192030.098
70,0.0,1541111.0,1535882.6,25356704.0,0.0,49.83018867924528,1205.0,53.0,-1.0,125.0,6.0,76421651.0,0.0,672249.0,1507816.56,908460.8000000006,-1.0,,,,,,,,,,,,,,,1641907192030.098
71,0.0,1516485.0,1503500.25,24709791.0,0.0,60.18518518518518,378.0,54.0,-1.0,152.0,11.0,72394620.0,0.0,439885.0,1332024.21,1023929.7000000002,-1.0,,,,,,,,,,,,,,,1641907192030.098
72,,,,,,,,,,,,,,,,,,1257081490.0,372.0,276793032.0,20.425388601036268,1562500.0,1539165.19,1478766.3,1562500.0,1562500.0,1562500.0,1517134.8180000002,1394085.4100000004,618904.2000000001,0.5,1641907192030.098
