,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,870683.0,870335.4,0.0,0.0,3.0,9.0,2.0,-1.0,3.0,3.0,1734414.0,0.0,555885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
12,318.0,854868.0,852079.2,0.0,0.0,2.0,138.0,2.0,-1.0,2.0,3.0,1653960.0,0.0,512785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
13,0.0,1336974.0,1316633.05,0.0,0.0,3.5,185.0,2.0,-1.0,4.0,4.0,2267129.0,0.0,417678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
14,0.0,849213.0,846095.85,0.0,0.0,4.0,745.0,2.0,-1.0,4.0,4.0,1636083.0,0.0,407891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
15,0.0,932411.0,925865.2,0.0,0.0,3.5,865.0,2.0,-1.0,4.0,1.0,1733906.0,0.0,701944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
16,0.0,1049758.0,1045298.3,0.0,0.0,4.0,931.0,2.0,-1.0,5.0,2.0,2010322.0,0.0,759668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
17,0.0,855929.0,855290.1,0.0,0.0,2.5,1056.0,2.0,-1.0,3.0,2.0,1699080.0,0.0,743373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
18,0.0,1129534.0,1125193.4,0.0,0.0,3.5,1487.0,2.0,-1.0,4.0,2.0,2172256.0,0.0,520574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
19,0.0,1070465.0,1066237.2,117525.0,0.0,4.0,680.0,3.0,-1.0,4.0,4.0,3079067.0,0.0,725884.0,62485.86,61089.6,-1.0,,,,,,,,,,,,,,,1641905190027.467
20,0.0,1471391.0,1469078.3,0.0,0.0,2.25,1059.0,4.0,-1.0,3.0,2.0,5390080.0,0.0,656822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
21,0.0,1173342.0,1161102.3,220753.0,0.0,1.75,1553.0,4.0,-1.0,3.0,2.0,4334762.0,0.0,676210.0,214130.40999999995,154527.10000000003,-1.0,,,,,,,,,,,,,,,1641905190027.467
22,0.0,1187046.0,1175526.4,0.0,0.0,3.4,264.0,5.0,-1.0,5.0,3.0,5288328.0,0.0,770106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
23,0.0,1277045.0,1263837.2,615663.0,0.0,2.0,805.0,5.0,-1.0,3.0,2.0,5400178.0,0.0,530057.0,326522.68,311894.8,-1.0,,,,,,,,,,,,,,,1641905190027.467
24,0.0,1373330.0,1331793.8,1522266.0,0.0,4.4,1001.0,5.0,-1.0,6.0,1.0,5275572.0,0.0,263718.0,733770.6,673233.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
25,0.0,1143182.0,1139949.2,0.0,0.0,2.6,1113.0,5.0,-1.0,4.0,1.0,4818930.0,0.0,609732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
26,0.0,922636.0,910073.8,0.0,0.0,2.0,1497.0,5.0,-1.0,3.0,1.0,4179772.0,0.0,729786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
27,0.0,1431768.0,1417746.2,956253.0,0.0,3.2,1747.0,5.0,-1.0,5.0,1.0,6335813.0,0.0,544719.0,507158.48,484437.8,-1.0,,,,,,,,,,,,,,,1641905190027.467
28,0.0,1078269.0,1073025.4,334841.0,16125.0,2.2,1921.0,5.0,-1.0,3.0,1.0,5055029.0,0.0,745510.0,215247.91999999998,170616.2,-1.0,,,,,,,,,,,,,,,1641905190027.467
29,0.0,1046833.0,1039417.0,12710.0,0.0,3.5,131.0,6.0,-1.0,5.0,3.0,5693362.0,0.0,725707.0,12074.500000000002,6355.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
30,0.0,1309735.0,1286721.75,0.0,0.0,2.3333333333333335,191.0,6.0,-1.0,3.0,2.0,6721434.0,0.0,638216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
31,0.0,1417726.0,1403321.5,0.0,0.0,2.0,611.0,6.0,-1.0,3.0,3.0,7509131.0,0.0,154993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
32,0.0,1319599.0,1317533.25,1083014.0,0.0,3.0,738.0,6.0,-1.0,4.0,4.0,6514259.0,0.0,694327.0,532739.4500000001,414735.5,-1.0,,,,,,,,,,,,,,,1641905190027.467
33,0.0,1301169.0,1299622.75,0.0,0.0,2.0,1434.0,6.0,-1.0,3.0,1.0,7448261.0,0.0,584749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
34,0.0,1393495.0,1383674.5,233397.0,0.0,2.7142857142857144,65.0,7.0,-1.0,6.0,3.0,8723823.0,0.0,549612.0,123476.7,115158.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
35,0.0,1253392.0,1242073.0,24445.0,10083.0,2.2857142857142856,1381.0,7.0,-1.0,3.0,2.0,8008979.0,0.0,522197.0,16910.699999999997,11157.000000000004,-1.0,,,,,,,,,,,,,,,1641905190027.467
36,276.0,1508247.0,1501104.9,2778985.0,0.0,2.2857142857142856,1618.0,7.0,1624.0,3.0,3.0,8981676.0,316.0,153927.0,729614.98,691049.8,1624.0,,,,,,,,,,,,,,,1641905190027.467
37,0.0,1416025.0,1407879.7,21591.0,0.0,2.2857142857142856,1806.0,7.0,-1.0,4.0,3.0,7420640.0,0.0,740554.0,10385.819999999998,8818.2,-1.0,,,,,,,,,,,,,,,1641905190027.467
38,0.0,1475380.0,1446469.0,3194822.0,0.0,2.5714285714285716,1864.0,7.0,-1.0,4.0,1.0,8265412.0,0.0,374492.0,1340384.7999999998,1149808.0,-1.0,,,,,,,,,,,,,,,1641905190027.467
39,0.0,1123749.0,1112360.7,222371.0,0.0,2.0,317.0,8.0,-1.0,3.0,3.0,8118176.0,0.0,592686.0,117496.61,108250.09999999999,-1.0,,,,,,,,,,,,,,,1641905190027.467
40,0.0,1047543.0,1044689.0,188083.0,14084.0,2.4444444444444446,556.0,9.0,-1.0,5.0,2.0,8520369.0,0.0,173797.0,96025.16,92624.6,-1.0,,,,,,,,,,,,,,,1641905190027.467
41,,,,,,,,,,,,,,,,,,413355228.0,4743.0,14283329.0,2.1070874288670463,1475996.080000002,1335121.8400000003,691468.1999999997,1562500.0,1226198.6800000002,198777.59999999986,758730.7240000566,248996.4800000006,0.0,0.5,1641905190027.467
