,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1014676.0,1014676.0,0.0,0.0,14.0,933.0,1.0,-1.0,14.0,9.0,1014676.0,0.0,434950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
11,0.0,1009201.0,1009201.0,0.0,0.0,12.0,1068.0,1.0,-1.0,12.0,5.0,1009201.0,0.0,445632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
12,0.0,1189380.0,1189380.0,983061.0,110444.0,13.0,1237.0,1.0,-1.0,13.0,13.0,1189380.0,0.0,219624.0,983061.0,983061.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
13,0.0,1388277.0,1388277.0,414123.0,46525.0,6.0,1329.0,1.0,-1.0,6.0,6.0,1388277.0,0.0,593031.0,414123.0,414123.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
14,0.0,855746.0,855746.0,0.0,0.0,9.0,1431.0,1.0,-1.0,9.0,10.0,855746.0,0.0,132526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
15,0.0,1032117.0,1032117.0,87605.0,9842.0,5.0,1439.0,1.0,-1.0,5.0,5.0,1032117.0,0.0,395487.0,87605.0,87605.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
16,0.0,922408.0,922408.0,352383.0,39589.0,39.0,1452.0,1.0,-1.0,39.0,31.0,922408.0,0.0,505979.0,352383.0,352383.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
17,0.0,796951.0,796951.0,0.0,0.0,18.0,1503.0,1.0,-1.0,18.0,10.0,796951.0,0.0,213150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
18,0.0,1092432.0,1092432.0,405713.0,45580.0,35.0,1597.0,1.0,-1.0,35.0,15.0,1092432.0,0.0,719689.0,405713.0,405713.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
19,0.0,873238.0,873238.0,2332.0,0.0,17.0,1647.0,1.0,-1.0,17.0,13.0,873238.0,0.0,324844.0,2332.0,2332.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
20,0.0,789323.0,789323.0,0.0,0.0,9.0,1675.0,1.0,-1.0,9.0,7.0,789323.0,0.0,161269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
21,0.0,814313.0,814313.0,0.0,0.0,8.0,1723.0,1.0,-1.0,8.0,2.0,814313.0,0.0,501226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
22,0.0,917016.0,917016.0,0.0,0.0,13.0,1751.0,1.0,-1.0,13.0,19.0,917016.0,0.0,553871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
23,0.0,820029.0,820029.0,0.0,0.0,4.0,1759.0,1.0,-1.0,4.0,4.0,820029.0,0.0,341613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
24,0.0,1366077.0,1338040.15,1149428.0,0.0,23.0,1191.0,2.0,-1.0,32.0,3.0,2171417.0,0.0,87294.0,1027165.3,944062.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
25,0.0,1122297.0,1117273.5,486902.0,36152.0,32.5,1221.0,2.0,1221.0,36.0,9.0,2144124.0,596.0,252190.0,336571.57999999996,319467.80000000005,1222.0,,,,,,,,,,,,,,,1641904775029.101
26,0.0,1489856.0,1473781.2,3267686.0,109531.0,40.0,925.0,3.0,-1.0,55.0,19.0,4077410.0,0.0,437286.0,1428970.8,1373556.0,-1.0,,,,,,,,,,,,,,,1641904775029.101
27,0.0,1544319.0,1535040.75,5432183.0,232204.0,28.5,468.0,4.0,-1.0,34.0,12.0,5775272.0,0.0,624669.0,1541837.25,1519501.5,-1.0,,,,,,,,,,,,,,,1641904775029.101
28,0.0,1345027.0,1325733.4,1647075.0,0.0,26.5,1339.0,4.0,-1.0,38.0,12.0,4556904.0,0.0,577795.0,881847.96,801477.6000000001,-1.0,,,,,,,,,,,,,,,1641904775029.101
29,,,,,,,,,,,,,,,,,,280978409.0,7773.0,18217217.0,6.965158606344254,1483040.5760000015,1020253.7799999998,364924.39999999997,1562500.0,1502577.72,700045.1999999998,1455812.1380000012,244027.23999999958,0.0,0.5,1641904775029.101
