,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,796673.0,796673.0,0.0,0.0,10.0,1655.0,1.0,-1.0,10.0,8.0,796673.0,0.0,394895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
43,0.0,795797.0,795797.0,0.0,0.0,9.0,1680.0,1.0,-1.0,9.0,9.0,795797.0,0.0,361344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
44,0.0,788907.0,788907.0,0.0,0.0,7.0,1688.0,1.0,-1.0,7.0,5.0,788907.0,0.0,324225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
45,0.0,830244.0,830244.0,0.0,0.0,8.0,1770.0,1.0,-1.0,8.0,8.0,830244.0,0.0,660058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
46,0.0,823871.0,823871.0,0.0,0.0,8.0,1806.0,1.0,-1.0,8.0,8.0,823871.0,0.0,435767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
47,0.0,830616.0,830616.0,0.0,0.0,9.0,1886.0,1.0,-1.0,9.0,7.0,830616.0,0.0,483598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
48,0.0,811990.0,811990.0,0.0,0.0,5.0,1893.0,1.0,-1.0,5.0,4.0,811990.0,0.0,450615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
49,0.0,1067197.0,1057810.7,604428.0,282925.0,15.0,65.0,2.0,-1.0,15.0,13.0,1946668.0,0.0,557645.0,464289.34,434520.4,-1.0,,,,,,,,,,,,,,,1641904859027.44
50,0.0,1042604.0,1040456.35,839236.0,0.0,15.0,72.0,2.0,-1.0,15.0,15.0,2042255.0,0.0,298468.0,468964.92,459901.2,-1.0,,,,,,,,,,,,,,,1641904859027.44
51,0.0,1311230.0,1286557.6,426616.0,138385.0,9.0,89.0,2.0,-1.0,9.0,9.0,2129012.0,0.0,742393.0,284881.32,271735.2,-1.0,,,,,,,,,,,,,,,1641904859027.44
52,0.0,1055383.0,1049332.3,0.0,0.0,7.5,124.0,2.0,-1.0,8.0,6.0,1989752.0,0.0,474496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
53,0.0,1352077.0,1328351.35,715589.0,182303.0,7.5,136.0,2.0,-1.0,8.0,6.0,2229641.0,0.0,703835.0,443052.05,427392.5,-1.0,,,,,,,,,,,,,,,1641904859027.44
54,0.0,1331966.0,1313702.35,443404.0,312080.0,6.0,147.0,2.0,-1.0,6.0,8.0,2298659.0,0.0,622656.0,413609.52,378361.2,-1.0,,,,,,,,,,,,,,,1641904859027.44
55,0.0,1071390.0,1058229.45,0.0,0.0,13.0,199.0,2.0,-1.0,14.0,11.0,1879569.0,0.0,154144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
56,0.0,1219941.0,1201720.55,0.0,0.0,10.5,223.0,2.0,-1.0,11.0,8.0,2075473.0,0.0,757353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
57,0.0,1046767.0,1045443.15,0.0,0.0,7.0,242.0,2.0,-1.0,7.0,7.0,2067057.0,0.0,747787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
58,0.0,1074860.0,1065216.65,0.0,0.0,9.0,250.0,2.0,-1.0,9.0,7.0,1956853.0,0.0,451591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
59,0.0,1073841.0,1072150.2,0.0,0.0,10.5,362.0,2.0,-1.0,11.0,10.0,2113866.0,0.0,382828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
60,0.0,963355.0,960764.75,0.0,0.0,14.0,431.0,2.0,-1.0,15.0,16.0,1874905.0,0.0,723910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
61,0.0,1184402.0,1171947.7,134111.0,68009.0,11.0,607.0,2.0,-1.0,11.0,10.0,2119718.0,0.0,551003.0,106672.49,99395.90000000001,-1.0,,,,,,,,,,,,,,,1641904859027.44
62,0.0,1013238.0,1001710.5,0.0,0.0,7.5,620.0,2.0,-1.0,8.0,6.0,1795926.0,0.0,383683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
63,0.0,904908.0,899193.35,0.0,0.0,10.0,727.0,2.0,-1.0,10.0,9.0,1695523.0,0.0,513650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
64,0.0,1059244.0,1047240.15,204204.0,160379.0,6.0,819.0,2.0,-1.0,7.0,6.0,1878411.0,0.0,703411.0,202114.91999999998,183745.2,-1.0,,,,,,,,,,,,,,,1641904859027.44
65,0.0,949856.0,947166.25,0.0,0.0,8.0,831.0,2.0,-1.0,9.0,5.0,1845917.0,0.0,557935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
66,0.0,1317674.0,1305158.7,766125.0,0.0,7.0,848.0,2.0,-1.0,8.0,9.0,2385042.0,0.0,542018.0,428110.65,419836.5,-1.0,,,,,,,,,,,,,,,1641904859027.44
67,0.0,1109964.0,1097798.7,0.0,0.0,8.5,928.0,2.0,-1.0,9.0,8.0,1976622.0,0.0,257176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
68,0.0,1002421.0,993728.4,0.0,0.0,10.0,941.0,2.0,-1.0,11.0,10.0,1830990.0,0.0,777936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
69,0.0,1155411.0,1154348.4,1004920.0,0.0,11.5,1033.0,2.0,-1.0,12.0,10.0,2289570.0,0.0,390989.0,561549.1,550696.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
70,0.0,1232921.0,1224078.65,568384.0,83392.0,15.0,1128.0,2.0,-1.0,16.0,14.0,2288995.0,0.0,574507.0,309018.33999999997,304458.4,-1.0,,,,,,,,,,,,,,,1641904859027.44
71,0.0,1136629.0,1119510.95,0.0,0.0,9.0,1212.0,2.0,-1.0,10.0,8.0,1930897.0,0.0,202310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
72,0.0,1251463.0,1238011.25,391804.0,0.0,4.0,1322.0,2.0,-1.0,4.0,4.0,2233891.0,0.0,603363.0,218939.84,214708.4,-1.0,,,,,,,,,,,,,,,1641904859027.44
73,0.0,878557.0,876963.4,0.0,0.0,6.0,1439.0,2.0,-1.0,6.0,5.0,1725242.0,0.0,426610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
74,0.0,1108364.0,1097856.5,276287.0,53043.0,7.0,1450.0,2.0,-1.0,8.0,6.0,2006578.0,0.0,446084.0,158947.43,155126.3,-1.0,,,,,,,,,,,,,,,1641904859027.44
75,0.0,1142391.0,1129382.55,0.0,0.0,11.0,1539.0,2.0,-1.0,14.0,12.0,2024613.0,0.0,211312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
76,0.0,1102653.0,1094216.15,838767.0,0.0,9.0,1642.0,2.0,-1.0,9.0,11.0,2036569.0,0.0,702598.0,468703.47,459644.7,-1.0,,,,,,,,,,,,,,,1641904859027.44
77,0.0,1040561.0,1036424.85,0.0,0.0,6.0,1659.0,2.0,-1.0,6.0,7.0,1998399.0,0.0,713674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
78,0.0,999172.0,989913.05,0.0,0.0,9.0,1663.0,2.0,-1.0,10.0,5.0,1813165.0,0.0,389245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
79,0.0,1249121.0,1239821.5,616481.0,5692.0,9.5,1702.0,2.0,-1.0,10.0,8.0,2312252.0,0.0,335659.0,340513.37,334585.7,-1.0,,,,,,,,,,,,,,,1641904859027.44
80,0.0,1145115.0,1138992.05,772550.0,206422.0,14.0,1708.0,2.0,-1.0,14.0,12.0,2167771.0,0.0,458935.0,485029.6,466891.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
81,0.0,1234736.0,1212254.05,0.0,0.0,15.0,1744.0,2.0,-1.0,15.0,12.0,2019833.0,0.0,586484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
82,0.0,1444304.0,1416142.95,1043407.0,41696.0,10.5,1796.0,2.0,-1.0,12.0,13.0,2325387.0,0.0,738937.0,553932.27,548012.7,-1.0,,,,,,,,,,,,,,,1641904859027.44
83,0.0,1170632.0,1151235.2,0.0,0.0,10.0,1822.0,2.0,-1.0,11.0,11.0,1953328.0,0.0,198174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
84,0.0,1241750.0,1231270.05,373916.0,293791.0,8.5,1847.0,2.0,-1.0,9.0,8.0,2273901.0,0.0,652377.0,370176.84,336524.4,-1.0,,,,,,,,,,,,,,,1641904859027.44
85,0.0,1106174.0,1099651.25,154755.0,0.0,9.5,1856.0,2.0,-1.0,10.0,8.0,2081893.0,0.0,367664.0,86477.29000000001,84805.9,-1.0,,,,,,,,,,,,,,,1641904859027.44
86,0.0,955917.0,948674.55,166109.0,0.0,8.5,1871.0,2.0,-1.0,9.0,10.0,1766985.0,0.0,554314.0,92821.67,91027.7,-1.0,,,,,,,,,,,,,,,1641904859027.44
87,0.0,954950.0,947159.5,0.0,0.0,6.5,1878.0,2.0,-1.0,7.0,5.0,1754090.0,0.0,727665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
88,0.0,1130077.0,1116399.15,0.0,0.0,8.0,1889.0,2.0,-1.0,9.0,6.0,1986597.0,0.0,311680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
89,0.0,1448027.0,1434283.1,1385438.0,0.0,10.0,191.0,3.0,-1.0,11.0,10.0,3821461.0,0.0,381614.0,786225.88,751160.8,-1.0,,,,,,,,,,,,,,,1641904859027.44
90,0.0,1324885.0,1299576.4,1038672.0,0.0,6.333333333333333,275.0,3.0,-1.0,8.0,9.0,3370022.0,0.0,743295.0,496137.0,476436.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
91,0.0,1404203.0,1388827.5,2016966.0,0.0,9.0,904.0,3.0,-1.0,11.0,7.0,3557593.0,0.0,221522.0,946991.2,900040.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
92,0.0,1162128.0,1158740.4,48455.0,0.0,7.333333333333333,1345.0,3.0,-1.0,8.0,3.0,3082317.0,0.0,229924.0,25575.9,24585.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
93,0.0,1383852.0,1366970.0,1661698.0,0.0,11.0,1615.0,3.0,-1.0,13.0,13.0,3525558.0,0.0,271209.0,794146.74,759404.4,-1.0,,,,,,,,,,,,,,,1641904859027.44
94,0.0,1212417.0,1195922.4,1203238.0,0.0,10.25,917.0,4.0,-1.0,12.0,10.0,3990523.0,0.0,237748.0,599752.5599999999,532239.6000000001,-1.0,,,,,,,,,,,,,,,1641904859027.44
95,0.0,1344427.0,1328142.7,1209054.0,68789.0,4.5,1390.0,4.0,-1.0,7.0,5.0,4845082.0,0.0,629949.0,397329.8,396509.0,-1.0,,,,,,,,,,,,,,,1641904859027.44
96,,,,,,,,,,,,,,,,,,524896795.0,93.0,22497904.0,8.408740359897172,1406448.6560000107,1217781.0399999998,736080.4000000003,740706.1600000011,583792.5999999996,422845.20000000007,790563.5600000022,408679.7999999989,0.0,0.5,1641904859027.44
