,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1096182.0,1092364.9,0.0,0.0,1.0,951.0,2.0,-1.0,1.0,1.0,2116022.0,0.0,667755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
28,0.0,1002896.0,1000295.45,0.0,0.0,71.0,966.0,2.0,-1.0,78.0,7.0,1953781.0,0.0,95317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
29,0.0,1070957.0,1068407.15,0.0,0.0,2.0,980.0,2.0,-1.0,2.0,1.0,2090917.0,0.0,278945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
30,0.0,1306870.0,1281255.25,0.0,0.0,105.5,992.0,2.0,-1.0,112.0,12.0,2101445.0,0.0,75168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
31,0.0,1370441.0,1343091.1,56917.0,0.0,112.0,1091.0,2.0,-1.0,132.0,30.0,2193884.0,0.0,259998.0,56347.83,51225.3,-1.0,,,,,,,,,,,,,,,1641907611028.981
32,0.0,864199.0,860602.65,0.0,0.0,1.0,1096.0,2.0,-1.0,1.0,11.0,1656471.0,0.0,339814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
33,0.0,840869.0,838494.0,0.0,0.0,43.0,1169.0,2.0,-1.0,49.0,42.0,1634238.0,0.0,9327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
34,0.0,1277527.0,1276377.3,415214.0,0.0,113.5,1395.0,2.0,-1.0,125.0,15.0,2532060.0,0.0,61710.0,411061.86,373692.60000000003,-1.0,,,,,,,,,,,,,,,1641907611028.981
35,0.0,1064813.0,1060643.45,0.0,0.0,1.0,1454.0,2.0,-1.0,1.0,1.0,2046235.0,0.0,108325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
36,0.0,1408795.0,1381905.8,0.0,0.0,1.0,103.0,3.0,-1.0,1.0,2.0,3571073.0,0.0,605399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
37,0.0,1345167.0,1337405.8,0.0,0.0,1.6666666666666667,332.0,3.0,-1.0,2.0,2.0,3668848.0,0.0,1296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
38,0.0,1140652.0,1138771.8,0.0,0.0,1.3333333333333333,346.0,3.0,-1.0,2.0,1.0,3058126.0,0.0,752446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
39,0.0,1393054.0,1368361.4,241455.0,0.0,77.66666666666667,378.0,3.0,-1.0,121.0,46.0,3570182.0,0.0,463287.0,130327.1,126260.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
40,0.0,1419443.0,1416272.4,1514619.0,0.0,39.666666666666664,813.0,3.0,-1.0,46.0,73.0,3674202.0,0.0,513323.0,1010882.46,915792.6000000001,-1.0,,,,,,,,,,,,,,,1641907611028.981
41,0.0,1505624.0,1498962.2,572146.0,0.0,1.6666666666666667,1003.0,3.0,-1.0,2.0,0.0,3945234.0,0.0,0.0,362214.44,333661.4,-1.0,,,,,,,,,,,,,,,1641907611028.981
42,0.0,1320524.0,1316166.1,0.0,0.0,4.666666666666667,1081.0,3.0,-1.0,10.0,10.0,3844437.0,0.0,228999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611028.981
43,0.0,1510606.0,1488665.0,2843608.0,0.0,225.0,1275.0,3.0,-1.0,452.0,10.0,3723371.0,0.0,36288.0,1493437.22,1362948.2000000002,-1.0,,,,,,,,,,,,,,,1641907611028.981
44,0.0,1335872.0,1320454.4,1476895.0,0.0,1.6666666666666667,1345.0,3.0,-1.0,2.0,0.0,3372314.0,0.0,0.0,809220.14,782680.4,-1.0,,,,,,,,,,,,,,,1641907611028.981
45,,,,,,,,,,,,,,,,,,187620651.0,0.0,9924148.0,28.675449871465297,1468651.010000011,1327430.6000000008,425749.5,853191.2250000002,597851.75,136210.0,1010803.1000000031,115529.40000000033,0.0,0.5,1641907611028.981
