,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1128660.0,1128660.0,0.0,0.0,18.0,1077.0,1.0,-1.0,18.0,16.0,1128660.0,0.0,688147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
14,0.0,819663.0,819663.0,5774.0,5821.0,23.0,1093.0,1.0,-1.0,23.0,23.0,819663.0,0.0,494242.0,5774.0,5774.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
15,0.0,861662.0,861662.0,0.0,0.0,15.0,1104.0,1.0,-1.0,15.0,16.0,861662.0,0.0,591994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
16,0.0,880957.0,880957.0,0.0,0.0,13.0,1128.0,1.0,-1.0,13.0,12.0,880957.0,0.0,472101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
17,0.0,962716.0,962716.0,0.0,0.0,9.0,1174.0,1.0,-1.0,9.0,6.0,962716.0,0.0,308082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
18,0.0,1203256.0,1203256.0,0.0,0.0,6.0,1215.0,1.0,-1.0,6.0,6.0,1203256.0,0.0,608352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
19,0.0,1164765.0,1164765.0,0.0,0.0,8.0,1267.0,1.0,-1.0,8.0,5.0,1164765.0,0.0,665303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
20,0.0,836154.0,836154.0,0.0,0.0,3.0,1359.0,1.0,-1.0,3.0,3.0,836154.0,0.0,449796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
21,0.0,781818.0,781818.0,0.0,0.0,15.0,1675.0,1.0,-1.0,15.0,13.0,781818.0,0.0,681995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
22,0.0,797997.0,797997.0,128486.0,88399.0,20.0,1827.0,1.0,-1.0,20.0,22.0,797997.0,0.0,603217.0,128486.0,128486.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
23,0.0,1114268.0,1114268.0,129366.0,11599.0,7.0,1880.0,1.0,-1.0,7.0,7.0,1114268.0,0.0,502762.0,129366.0,129366.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
24,0.0,782241.0,782241.0,0.0,0.0,9.0,1889.0,1.0,-1.0,9.0,6.0,782241.0,0.0,766219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
25,0.0,1190432.0,1180776.45,392255.0,0.0,8.5,739.0,2.0,-1.0,10.0,11.0,2187753.0,0.0,378228.0,234226.47,227228.7,-1.0,,,,,,,,,,,,,,,1641907644028.502
26,0.0,1064307.0,1060921.5,0.0,0.0,7.0,782.0,2.0,-1.0,7.0,8.0,2060904.0,0.0,671852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
27,0.0,875485.0,870858.4,0.0,0.0,6.0,835.0,2.0,-1.0,6.0,9.0,1658438.0,0.0,292599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
28,0.0,903783.0,900403.4,128352.0,129383.0,9.0,954.0,2.0,-1.0,11.0,8.0,1739974.0,0.0,415561.0,127068.48,115516.8,-1.0,,,,,,,,,,,,,,,1641907644028.502
29,0.0,879679.0,876571.45,0.0,0.0,9.0,1001.0,2.0,-1.0,9.0,7.0,1697207.0,0.0,675066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
30,0.0,804563.0,804129.4,0.0,0.0,6.5,1154.0,2.0,-1.0,7.0,5.0,1600454.0,0.0,754840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
31,0.0,1024268.0,1014135.5,384399.0,0.0,11.0,1180.0,2.0,-1.0,11.0,8.0,1845886.0,0.0,337986.0,286374.07,269076.7,-1.0,,,,,,,,,,,,,,,1641907644028.502
32,0.0,1286997.0,1278698.1,0.0,0.0,11.0,1679.0,2.0,-1.0,11.0,13.0,2408016.0,0.0,701431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
33,0.0,1056900.0,1040938.0,0.0,0.0,3.0,94.0,3.0,-1.0,3.0,3.0,2801232.0,0.0,687249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
34,0.0,930938.0,926461.6,0.0,0.0,9.0,478.0,3.0,-1.0,10.0,7.0,2675272.0,0.0,602252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
35,0.0,1196225.0,1196062.5,487493.0,474049.0,10.333333333333334,1669.0,3.0,-1.0,11.0,7.0,3560205.0,0.0,661884.0,469510.18,384848.80000000005,-1.0,,,,,,,,,,,,,,,1641907644028.502
36,0.0,1229256.0,1217635.9,0.0,0.0,9.333333333333334,1740.0,3.0,-1.0,10.0,8.0,3305733.0,0.0,334982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
37,0.0,1223893.0,1219684.7,0.0,0.0,8.666666666666666,1771.0,3.0,-1.0,10.0,7.0,3360295.0,0.0,723006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
38,0.0,1238103.0,1207978.4,838519.0,0.0,11.0,1841.0,3.0,-1.0,12.0,13.0,2972424.0,0.0,324799.0,416438.7,387447.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
39,0.0,1225287.0,1197788.7,981905.0,0.0,7.0,1871.0,3.0,-1.0,8.0,7.0,3043975.0,0.0,220543.0,487922.74,471594.4,-1.0,,,,,,,,,,,,,,,1641907644028.502
40,0.0,1133466.0,1127593.5,496169.0,0.0,8.25,50.0,4.0,-1.0,9.0,9.0,4181643.0,0.0,487205.0,189551.66999999998,179477.7,-1.0,,,,,,,,,,,,,,,1641907644028.502
41,0.0,1126248.0,1124055.9,0.0,0.0,7.0,683.0,4.0,-1.0,8.0,8.0,4348448.0,0.0,580518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
42,0.0,912198.0,909907.65,0.0,0.0,7.75,1708.0,4.0,-1.0,8.0,8.0,3478142.0,0.0,460391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.502
43,0.0,1365477.0,1348765.3499999999,183364.0,121154.0,9.75,1763.0,4.0,-1.0,10.0,7.0,4556344.0,0.0,404530.0,148289.74,115770.40000000002,-1.0,,,,,,,,,,,,,,,1641907644028.502
44,0.0,1384083.0,1352355.5999999999,600231.0,0.0,13.25,1801.0,4.0,-1.0,15.0,14.0,4240414.0,0.0,345606.0,298808.66,297275.6,-1.0,,,,,,,,,,,,,,,1641907644028.502
45,0.0,1409230.0,1408298.5,1683000.0,0.0,14.25,1834.0,4.0,-1.0,16.0,12.0,4819943.0,0.0,612286.0,832407.8099999999,761783.1000000001,-1.0,,,,,,,,,,,,,,,1641907644028.502
46,,,,,,,,,,,,,,,,,,296943895.0,279.0,11607789.0,8.14323467230444,1386147.133000003,1136282.9099999974,538434.0000000001,1562500.0,1562500.0,1417446.6000000006,505822.2570000123,194997.77999999674,0.0,0.5,1641907644028.502
