,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1212674.0,1197408.4,631606.0,0.0,4.0,353.0,5.0,-1.0,5.0,5.0,5480931.0,0.0,403928.0,449224.24,328023.4,-1.0,,,,,,,,,,,,,,,1641905297015.49
41,0.0,1297675.0,1283781.8,644519.0,0.0,3.0,377.0,5.0,-1.0,3.0,2.0,5563166.0,0.0,746823.0,308760.88,265865.80000000005,-1.0,,,,,,,,,,,,,,,1641905297015.49
42,0.0,1309850.0,1297843.8,1531741.0,0.0,6.4,640.0,5.0,-1.0,7.0,6.0,5671506.0,0.0,688462.0,543797.68,531464.8,-1.0,,,,,,,,,,,,,,,1641905297015.49
43,0.0,1367884.0,1356271.2,809081.0,0.0,9.4,678.0,5.0,-1.0,10.0,6.0,5574588.0,0.0,627682.0,329176.6,295612.0,-1.0,,,,,,,,,,,,,,,1641905297015.49
44,0.0,1201700.0,1189566.4,509150.0,0.0,2.4,1120.0,5.0,-1.0,3.0,4.0,5354407.0,0.0,780938.0,229423.6,208738.0,-1.0,,,,,,,,,,,,,,,1641905297015.49
45,0.0,1139836.0,1130931.4,80507.0,0.0,4.0,1130.0,5.0,-1.0,5.0,6.0,5214277.0,0.0,631827.0,77286.72,48304.200000000004,-1.0,,,,,,,,,,,,,,,1641905297015.49
46,0.0,1215670.0,1204781.2,271437.0,0.0,3.4,1270.0,5.0,-1.0,4.0,3.0,5367311.0,0.0,342021.0,153891.91999999998,126657.20000000001,-1.0,,,,,,,,,,,,,,,1641905297015.49
47,0.0,1069262.0,1058383.6,93407.0,30480.0,2.0,1380.0,5.0,-1.0,2.0,3.0,4927720.0,0.0,763950.0,54678.479999999996,43612.8,-1.0,,,,,,,,,,,,,,,1641905297015.49
48,0.0,1327313.0,1320237.5,604792.0,0.0,5.166666666666667,945.0,6.0,-1.0,6.0,6.0,6631397.0,0.0,381837.0,277307.35,264539.5,-1.0,,,,,,,,,,,,,,,1641905297015.49
49,0.0,959333.0,949144.4,195933.0,0.0,2.7142857142857144,106.0,7.0,-1.0,4.0,4.0,6350784.0,0.0,763217.0,184177.0199999999,78373.20000000007,-1.0,,,,,,,,,,,,,,,1641905297015.49
50,0.0,1259219.0,1243331.5999999999,500384.0,0.0,5.714285714285714,990.0,7.0,-1.0,6.0,6.0,7728568.0,0.0,685066.0,244822.52,226782.2,-1.0,,,,,,,,,,,,,,,1641905297015.49
51,0.0,1122759.0,1063070.3499999999,24533.0,0.0,5.125,692.0,8.0,-1.0,6.0,5.0,7342587.0,0.0,577226.0,12477.63,12168.3,-1.0,,,,,,,,,,,,,,,1641905297015.49
52,0.0,1138774.0,1134939.05,633749.0,0.0,2.125,1229.0,8.0,-1.0,3.0,1.0,7969718.0,0.0,304193.0,211752.11,206506.1,-1.0,,,,,,,,,,,,,,,1641905297015.49
53,0.0,1380124.0,1372718.8,3721514.0,0.0,4.222222222222222,602.0,9.0,-1.0,5.0,3.0,10924201.0,0.0,534629.0,835523.76,811977.6,-1.0,,,,,,,,,,,,,,,1641905297015.49
54,0.0,1368298.0,1358338.15,1585976.0,0.0,3.1,364.0,10.0,-1.0,4.0,3.0,12137771.0,0.0,706719.0,396677.79000000004,354501.89999999997,-1.0,,,,,,,,,,,,,,,1641905297015.49
55,0.0,1366814.0,1365620.15,1768506.0,0.0,3.6,615.0,10.0,-1.0,6.0,5.0,10721132.0,0.0,670609.0,426718.62,401461.2,-1.0,,,,,,,,,,,,,,,1641905297015.49
56,0.0,1324682.0,1262492.5999999999,1198188.0,0.0,2.533333333333333,174.0,15.0,-1.0,4.0,1.0,15962451.0,0.0,373147.0,411075.81999999995,258564.1999999999,-1.0,,,,,,,,,,,,,,,1641905297015.49
57,0.0,1288473.0,1278424.5,1062214.0,0.0,5.3125,658.0,16.0,-1.0,7.0,4.0,17868064.0,0.0,553340.0,242915.74999999997,192419.0,-1.0,,,,,,,,,,,,,,,1641905297015.49
58,0.0,1474485.0,1399631.6,1906921.0,0.0,7.111111111111111,442.0,27.0,-1.0,9.0,6.0,30681503.0,0.0,729360.0,385329.89999999985,255641.00000000012,-1.0,,,,,,,,,,,,,,,1641905297015.49
59,0.0,1534802.0,1507826.5999999999,10665071.0,0.0,8.0,768.0,55.0,-1.0,12.0,4.0,75037443.0,0.0,668180.0,431522.94000000006,374674.2,-1.0,,,,,,,,,,,,,,,1641905297015.49
60,,,,,,,,,,,,,,,,,,498147722.0,0.0,59909140.0,2.738428417653391,1520442.1600000034,1453330.4100000001,1031624.3999999999,400930.8180000035,220867.42,125457.59999999999,803276.5030000006,458318.1900000004,108693.99999999991,0.5,1641905297015.49
