,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,793293.0,793293.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,1.0,793293.0,0.0,305044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
11,0.0,931190.0,931190.0,0.0,0.0,3.0,1390.0,1.0,-1.0,3.0,3.0,931190.0,0.0,403625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
12,0.0,1208547.0,1208547.0,15102.0,0.0,6.0,1590.0,1.0,-1.0,6.0,4.0,1208547.0,0.0,543929.0,15102.0,15102.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
13,0.0,808381.0,808381.0,27828.0,0.0,6.0,1807.0,1.0,-1.0,6.0,0.0,808381.0,0.0,0.0,27828.0,27828.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
14,0.0,1102336.0,1092013.05,339209.0,0.0,1.5,7.0,2.0,-1.0,2.0,3.0,1998213.0,0.0,638369.0,195866.05,191042.5,-1.0,,,,,,,,,,,,,,,1641907471030.421
15,0.0,1007813.0,998740.05,226631.0,21186.0,3.0,10.0,2.0,-1.0,3.0,5.0,1834167.0,0.0,438431.0,114328.33,114142.3,-1.0,,,,,,,,,,,,,,,1641907471030.421
16,0.0,950992.0,948977.4,0.0,0.0,2.0,218.0,2.0,-1.0,2.0,3.0,1861692.0,0.0,365649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
17,0.0,879838.0,877548.55,695205.0,105077.0,7.0,474.0,2.0,-1.0,7.0,6.0,1713887.0,0.0,267593.0,371780.57,367339.7,-1.0,,,,,,,,,,,,,,,1641907471030.421
18,0.0,1242074.0,1220470.75,17370.0,0.0,3.0,522.0,2.0,-1.0,3.0,3.0,2052083.0,0.0,294830.0,12276.7,11617.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
19,0.0,810723.0,809259.45,0.0,0.0,3.5,595.0,2.0,-1.0,4.0,5.0,1592175.0,0.0,299505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
20,0.0,953978.0,946538.25,30775.0,10893.0,6.0,728.0,2.0,-1.0,6.0,5.0,1759161.0,0.0,494570.0,21506.129999999997,20382.300000000003,-1.0,,,,,,,,,,,,,,,1641907471030.421
21,0.0,1020132.0,1012207.6,0.0,0.0,4.0,830.0,2.0,-1.0,4.0,4.0,1881776.0,0.0,250110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
22,0.0,961570.0,960134.4,6664.0,4845.0,5.0,953.0,2.0,-1.0,5.0,2.0,1894428.0,0.0,335522.0,6597.36,5997.6,-1.0,,,,,,,,,,,,,,,1641907471030.421
23,0.0,1093994.0,1080192.95,0.0,0.0,4.5,1109.0,2.0,-1.0,5.0,4.0,1911967.0,0.0,229227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
24,0.0,1170992.0,1153212.65,0.0,0.0,5.0,1413.0,2.0,-1.0,5.0,5.0,1986397.0,0.0,206142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
25,0.0,1046580.0,1042226.45,0.0,0.0,4.5,1556.0,2.0,-1.0,5.0,3.0,2006089.0,0.0,492366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.421
26,0.0,1070780.0,1061442.7,13328.0,9691.0,6.0,1603.0,2.0,-1.0,6.0,5.0,1954814.0,0.0,425742.0,13194.72,11995.2,-1.0,,,,,,,,,,,,,,,1641907471030.421
27,0.0,1261418.0,1249655.0,279749.0,0.0,5.333333333333333,1616.0,3.0,-1.0,6.0,5.0,3540553.0,0.0,772276.0,135520.14,127862.4,-1.0,,,,,,,,,,,,,,,1641907471030.421
28,,,,,,,,,,,,,,,,,,109840630.0,0.0,4890786.0,3.164269911504425,1215017.711000007,961425.7300000001,143237.49999999997,1562500.0,1235655.11,457261.1,298779.9110000063,104919.22000000015,0.0,0.5,1641907471030.421
