,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,794399.0,794399.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,2.0,794399.0,0.0,112428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
11,0.0,783269.0,783269.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,2.0,783269.0,0.0,169481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
12,0.0,810399.0,810399.0,0.0,0.0,9.0,384.0,1.0,-1.0,9.0,8.0,810399.0,0.0,635051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
13,0.0,1005844.0,1005844.0,0.0,0.0,8.0,388.0,1.0,-1.0,8.0,9.0,1005844.0,0.0,770342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
14,0.0,808556.0,808556.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,4.0,808556.0,0.0,499578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
15,0.0,978144.0,978144.0,0.0,0.0,4.0,417.0,1.0,-1.0,4.0,4.0,978144.0,0.0,585392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
16,0.0,854974.0,854974.0,0.0,0.0,5.0,461.0,1.0,-1.0,5.0,9.0,854974.0,0.0,207849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
17,0.0,1114766.0,1114766.0,0.0,0.0,10.0,491.0,1.0,-1.0,10.0,8.0,1114766.0,0.0,334208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
18,0.0,932350.0,932350.0,51000.0,7891.0,5.0,498.0,1.0,-1.0,5.0,4.0,932350.0,0.0,494205.0,51000.0,51000.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
19,0.0,867235.0,867235.0,0.0,0.0,9.0,502.0,1.0,-1.0,9.0,10.0,867235.0,0.0,545852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
20,0.0,1016951.0,1016951.0,0.0,0.0,6.0,516.0,1.0,-1.0,6.0,5.0,1016951.0,0.0,157827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
21,0.0,848409.0,848409.0,0.0,0.0,3.0,571.0,1.0,-1.0,3.0,3.0,848409.0,0.0,702295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
22,0.0,1140697.0,1140697.0,207935.0,32174.0,6.0,614.0,1.0,-1.0,6.0,5.0,1140697.0,0.0,755887.0,207935.0,207935.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
23,0.0,813553.0,813553.0,0.0,0.0,5.0,638.0,1.0,-1.0,5.0,4.0,813553.0,0.0,712259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
24,0.0,909212.0,909212.0,0.0,0.0,4.0,700.0,1.0,-1.0,4.0,7.0,909212.0,0.0,539164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
25,0.0,812206.0,812206.0,0.0,0.0,5.0,730.0,1.0,-1.0,5.0,6.0,812206.0,0.0,427015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
26,0.0,865651.0,865651.0,0.0,0.0,4.0,735.0,1.0,-1.0,4.0,3.0,865651.0,0.0,557811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
27,0.0,1150376.0,1150376.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,3.0,1150376.0,0.0,753035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
28,0.0,886738.0,886738.0,0.0,0.0,6.0,779.0,1.0,-1.0,6.0,5.0,886738.0,0.0,677146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
29,0.0,919683.0,919683.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,3.0,919683.0,0.0,509333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
30,0.0,1141867.0,1141867.0,0.0,0.0,10.0,823.0,1.0,-1.0,10.0,8.0,1141867.0,0.0,564058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
31,0.0,797957.0,797957.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,5.0,797957.0,0.0,626177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
32,0.0,843622.0,843622.0,0.0,0.0,7.0,848.0,1.0,-1.0,7.0,7.0,843622.0,0.0,616337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
33,0.0,809704.0,809704.0,0.0,0.0,7.0,906.0,1.0,-1.0,7.0,8.0,809704.0,0.0,531729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
34,0.0,960695.0,960695.0,0.0,0.0,5.0,983.0,1.0,-1.0,5.0,4.0,960695.0,0.0,556022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
35,0.0,906817.0,906817.0,0.0,0.0,7.0,1021.0,1.0,-1.0,7.0,7.0,906817.0,0.0,328675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
36,0.0,961800.0,961800.0,22483.0,3478.0,8.0,1028.0,1.0,-1.0,8.0,11.0,961800.0,0.0,609315.0,22483.0,22483.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
37,0.0,854405.0,854405.0,0.0,0.0,10.0,1030.0,1.0,-1.0,10.0,10.0,854405.0,0.0,648682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
38,0.0,1215580.0,1215580.0,641921.0,166329.0,6.0,1039.0,1.0,-1.0,6.0,6.0,1215580.0,0.0,703490.0,641921.0,641921.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
39,0.0,791829.0,791829.0,0.0,0.0,12.0,1043.0,1.0,-1.0,12.0,13.0,791829.0,0.0,376154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
40,0.0,1166916.0,1166916.0,0.0,0.0,10.0,1055.0,1.0,-1.0,10.0,11.0,1166916.0,0.0,627459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
41,0.0,791002.0,791002.0,0.0,0.0,7.0,1084.0,1.0,-1.0,7.0,4.0,791002.0,0.0,668385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
42,0.0,820476.0,820476.0,0.0,0.0,8.0,1120.0,1.0,-1.0,8.0,1.0,820476.0,0.0,159245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
43,0.0,1060789.0,1060789.0,0.0,0.0,4.0,1254.0,1.0,-1.0,4.0,5.0,1060789.0,0.0,155291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
44,0.0,943716.0,943716.0,0.0,0.0,3.0,1302.0,1.0,-1.0,3.0,5.0,943716.0,0.0,420383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
45,0.0,859983.0,859983.0,0.0,0.0,5.0,1326.0,1.0,-1.0,5.0,3.0,859983.0,0.0,439831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
46,0.0,932919.0,932919.0,0.0,0.0,6.0,1348.0,1.0,-1.0,6.0,4.0,932919.0,0.0,623450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
47,0.0,925879.0,925879.0,0.0,0.0,4.0,1351.0,1.0,-1.0,4.0,1.0,925879.0,0.0,615338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
48,0.0,808972.0,808972.0,0.0,0.0,8.0,1375.0,1.0,-1.0,8.0,12.0,808972.0,0.0,688624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
49,0.0,1068028.0,1068028.0,0.0,0.0,11.0,1377.0,1.0,-1.0,11.0,12.0,1068028.0,0.0,701877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
50,0.0,1060156.0,1060156.0,0.0,0.0,9.0,1388.0,1.0,-1.0,9.0,10.0,1060156.0,0.0,611641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
51,0.0,815195.0,815195.0,0.0,0.0,14.0,1400.0,1.0,-1.0,14.0,14.0,815195.0,0.0,673419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
52,0.0,993278.0,993278.0,0.0,0.0,9.0,1485.0,1.0,-1.0,9.0,9.0,993278.0,0.0,511884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
53,0.0,978206.0,978206.0,11324.0,0.0,7.0,1501.0,1.0,-1.0,7.0,6.0,978206.0,0.0,630537.0,11324.0,11324.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
54,0.0,788638.0,788638.0,17187.0,0.0,11.0,1520.0,1.0,-1.0,11.0,8.0,788638.0,0.0,438191.0,17187.0,17187.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
55,0.0,791519.0,791519.0,0.0,0.0,4.0,1551.0,1.0,-1.0,4.0,5.0,791519.0,0.0,110827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
56,0.0,1136882.0,1136882.0,0.0,0.0,6.0,1580.0,1.0,-1.0,6.0,4.0,1136882.0,0.0,506977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
57,0.0,814325.0,814325.0,0.0,0.0,7.0,1591.0,1.0,-1.0,7.0,4.0,814325.0,0.0,289776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
58,0.0,1029523.0,1029523.0,120550.0,18653.0,7.0,1598.0,1.0,-1.0,7.0,7.0,1029523.0,0.0,157536.0,120550.0,120550.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
59,0.0,878446.0,878446.0,263619.0,39510.0,4.0,1680.0,1.0,-1.0,4.0,5.0,878446.0,0.0,655714.0,263619.0,263619.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
60,0.0,823135.0,823135.0,0.0,0.0,3.0,1684.0,1.0,-1.0,3.0,5.0,823135.0,0.0,412813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
61,0.0,899023.0,899023.0,0.0,0.0,4.0,1708.0,1.0,-1.0,4.0,5.0,899023.0,0.0,762143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
62,0.0,791966.0,791966.0,0.0,0.0,11.0,1768.0,1.0,-1.0,11.0,13.0,791966.0,0.0,161817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
63,0.0,914132.0,914132.0,5786.0,0.0,8.0,1799.0,1.0,-1.0,8.0,9.0,914132.0,0.0,524268.0,5786.0,5786.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
64,0.0,811593.0,811593.0,0.0,0.0,7.0,1816.0,1.0,-1.0,7.0,8.0,811593.0,0.0,324472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
65,0.0,969966.0,961975.75,0.0,0.0,5.0,207.0,2.0,-1.0,6.0,4.0,1780127.0,0.0,615177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
66,0.0,1308296.0,1297792.3,0.0,0.0,8.0,219.0,2.0,-1.0,9.0,6.0,2406518.0,0.0,257548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
67,0.0,828996.0,827746.65,0.0,0.0,11.0,223.0,2.0,-1.0,12.0,11.0,1633005.0,0.0,639948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
68,0.0,993233.0,983075.55,0.0,0.0,1.5,251.0,2.0,-1.0,2.0,2.0,1783317.0,0.0,616960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
69,0.0,951739.0,943952.65,0.0,0.0,7.0,328.0,2.0,-1.0,8.0,6.0,1747751.0,0.0,164478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
70,0.0,969678.0,963379.3,159671.0,0.0,7.5,391.0,2.0,-1.0,8.0,7.0,1813382.0,0.0,669640.0,137106.21,126587.1,-1.0,,,,,,,,,,,,,,,1641906721025.134
71,0.0,1163314.0,1144535.8,245468.0,25901.0,5.0,427.0,2.0,-1.0,5.0,5.0,1951064.0,0.0,753979.0,176753.56,166831.6,-1.0,,,,,,,,,,,,,,,1641906721025.134
72,0.0,1026991.0,1021460.1,23019.0,148.0,3.5,476.0,2.0,-1.0,4.0,6.0,1943364.0,0.0,678036.0,19766.49,18249.9,-1.0,,,,,,,,,,,,,,,1641906721025.134
73,0.0,1504758.0,1497958.7,1197960.0,62930.0,5.0,479.0,2.0,-1.0,5.0,3.0,2873530.0,0.0,383162.0,683510.88,667984.8,-1.0,,,,,,,,,,,,,,,1641906721025.134
74,0.0,1045893.0,1044787.9,0.0,0.0,6.0,545.0,2.0,-1.0,7.0,7.0,2069684.0,0.0,663379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
75,0.0,1347491.0,1324865.9,223928.0,14409.0,6.5,563.0,2.0,-1.0,7.0,6.0,2242480.0,0.0,619411.0,113252.7,113016.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
76,0.0,1127393.0,1116596.2,49689.0,7688.0,6.0,743.0,2.0,-1.0,7.0,5.0,2038850.0,0.0,534033.0,49192.11,44720.1,-1.0,,,,,,,,,,,,,,,1641906721025.134
77,0.0,1028169.0,1016873.9,0.0,0.0,8.5,871.0,2.0,-1.0,12.0,4.0,1830436.0,0.0,658249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
78,0.0,886982.0,884669.9,0.0,0.0,6.0,938.0,2.0,-1.0,7.0,5.0,1727722.0,0.0,310222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
79,0.0,996901.0,994433.4,0.0,0.0,4.5,969.0,2.0,-1.0,5.0,4.0,1944450.0,0.0,708837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
80,0.0,1020616.0,1009720.45,0.0,0.0,10.0,1050.0,2.0,-1.0,11.0,9.0,1823321.0,0.0,103484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
81,0.0,1081684.0,1077350.95,0.0,0.0,4.0,1126.0,2.0,-1.0,4.0,5.0,2076707.0,0.0,605066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
82,0.0,1413310.0,1389926.85,363016.0,120851.0,4.5,1137.0,2.0,-1.0,5.0,5.0,2358957.0,0.0,647681.0,326300.06,299705.60000000003,-1.0,,,,,,,,,,,,,,,1641906721025.134
83,0.0,1050751.0,1046809.4,55514.0,8589.0,5.0,1182.0,2.0,-1.0,5.0,5.0,2022670.0,0.0,706441.0,54958.86,49962.6,-1.0,,,,,,,,,,,,,,,1641906721025.134
84,0.0,1213842.0,1193078.6,497044.0,1159.0,10.0,1201.0,2.0,-1.0,12.0,6.0,2012416.0,0.0,262027.0,420441.44,388864.4,-1.0,,,,,,,,,,,,,,,1641906721025.134
85,0.0,1189864.0,1181114.55,347676.0,53797.0,4.5,1224.0,2.0,-1.0,5.0,5.0,2204739.0,0.0,502936.0,344199.24,312908.4,-1.0,,,,,,,,,,,,,,,1641906721025.134
86,0.0,1302986.0,1289119.25,0.0,0.0,6.5,1309.0,2.0,-1.0,7.0,7.0,2328637.0,0.0,530758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
87,0.0,997461.0,996690.75,336084.0,22581.0,3.5,1337.0,2.0,-1.0,4.0,4.0,1979517.0,0.0,390454.0,171349.5,170742.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
88,0.0,878334.0,874750.6,0.0,0.0,3.0,1432.0,2.0,-1.0,3.0,2.0,1685000.0,0.0,397229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
89,0.0,893338.0,892647.65,41767.0,0.0,8.0,1513.0,2.0,-1.0,8.0,8.0,1772869.0,0.0,597445.0,35866.229999999996,33114.3,-1.0,,,,,,,,,,,,,,,1641906721025.134
90,0.0,828375.0,828135.5,0.0,0.0,8.5,1633.0,2.0,-1.0,9.0,10.0,1651960.0,0.0,777021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
91,0.0,1043140.0,1031431.25,172808.0,26739.0,10.5,1645.0,2.0,-1.0,12.0,10.0,1852105.0,0.0,442404.0,171079.92,155527.2,-1.0,,,,,,,,,,,,,,,1641906721025.134
92,0.0,1049842.0,1044873.45,132493.0,0.0,6.5,1661.0,2.0,-1.0,7.0,6.0,2000313.0,0.0,385716.0,113769.15,105040.5,-1.0,,,,,,,,,,,,,,,1641906721025.134
93,0.0,1081125.0,1073595.25,0.0,0.0,5.0,1696.0,2.0,-1.0,5.0,5.0,2011655.0,0.0,553136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
94,0.0,910649.0,904830.1,0.0,18624.0,3.0,1702.0,2.0,-1.0,3.0,5.0,1704920.0,0.0,675503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
95,0.0,1528772.0,1525653.6,0.0,0.0,4.0,23.0,3.0,-1.0,4.0,6.0,3861835.0,0.0,385465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
96,0.0,849187.0,848511.5,0.0,0.0,8.0,191.0,3.0,-1.0,10.0,7.0,2526668.0,0.0,615561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
97,0.0,1315657.0,1284990.2,0.0,0.0,7.333333333333333,236.0,3.0,-1.0,8.0,8.0,3302686.0,0.0,583514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
98,0.0,1376092.0,1362694.8,602504.0,0.0,3.3333333333333335,254.0,3.0,-1.0,4.0,3.0,3419488.0,0.0,773439.0,454373.88,395188.8,-1.0,,,,,,,,,,,,,,,1641906721025.134
99,0.0,1095683.0,1071606.1,0.0,0.0,9.333333333333334,270.0,3.0,-1.0,10.0,5.0,2788510.0,0.0,109438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
100,0.0,1331431.0,1315140.8,22278.0,0.0,8.0,286.0,3.0,-1.0,11.0,3.0,3515766.0,0.0,519959.0,18966.84,16031.400000000001,-1.0,,,,,,,,,,,,,,,1641906721025.134
101,0.0,1284450.0,1262766.5,408262.0,0.0,9.666666666666666,505.0,3.0,-1.0,11.0,8.0,3191917.0,0.0,177332.0,347578.04,293785.4,-1.0,,,,,,,,,,,,,,,1641906721025.134
102,0.0,1171192.0,1166777.1,0.0,0.0,3.6666666666666665,566.0,3.0,-1.0,4.0,3.0,3126648.0,0.0,743219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
103,0.0,1329794.0,1324246.1,366117.0,0.0,7.0,662.0,3.0,-1.0,8.0,8.0,3503547.0,0.0,364629.0,311698.02,263458.2,-1.0,,,,,,,,,,,,,,,1641906721025.134
104,0.0,1464604.0,1444761.8,740065.0,0.0,8.0,684.0,3.0,-1.0,10.0,7.0,3568701.0,0.0,650066.0,613425.76,518401.60000000003,-1.0,,,,,,,,,,,,,,,1641906721025.134
105,0.0,1352507.0,1325368.3,72752.0,0.0,4.333333333333333,801.0,3.0,-1.0,5.0,4.0,3454517.0,0.0,369486.0,61938.88,52352.8,-1.0,,,,,,,,,,,,,,,1641906721025.134
106,0.0,1197402.0,1187054.8,0.0,0.0,6.666666666666667,874.0,3.0,-1.0,7.0,5.0,3096881.0,0.0,627539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
107,0.0,1077748.0,1058173.2,0.0,0.0,6.333333333333333,973.0,3.0,-1.0,8.0,7.0,2783231.0,0.0,343681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
108,0.0,991164.0,988475.7,0.0,0.0,6.666666666666667,997.0,3.0,-1.0,8.0,5.0,2762878.0,0.0,573254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
109,0.0,1253050.0,1230777.2,0.0,0.0,6.666666666666667,1007.0,3.0,-1.0,8.0,4.0,3245686.0,0.0,409124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
110,0.0,1176998.0,1169484.4,0.0,0.0,6.0,1014.0,3.0,-1.0,6.0,6.0,3082084.0,0.0,597753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
111,0.0,1089035.0,1085504.6,0.0,0.0,7.333333333333333,1032.0,3.0,-1.0,8.0,8.0,2955473.0,0.0,365115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
112,0.0,1175618.0,1173196.0,1008844.0,0.0,10.333333333333334,1320.0,3.0,-1.0,11.0,7.0,3340257.0,0.0,738916.0,619489.1,559487.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
113,0.0,1292018.0,1271801.7,187648.0,9277.0,8.333333333333334,1506.0,3.0,-1.0,11.0,7.0,3266923.0,0.0,781086.0,68422.2,68064.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
114,0.0,1192804.0,1178224.2,197837.0,0.0,5.333333333333333,1538.0,3.0,-1.0,6.0,7.0,3025224.0,0.0,494264.0,168430.66,142363.6,-1.0,,,,,,,,,,,,,,,1641906721025.134
115,0.0,1131936.0,1105282.5,80755.0,0.0,6.666666666666667,1629.0,3.0,-1.0,8.0,6.0,2794338.0,0.0,643224.0,44232.84,41630.4,-1.0,,,,,,,,,,,,,,,1641906721025.134
116,0.0,1057649.0,1049776.8,0.0,0.0,5.666666666666667,1691.0,3.0,-1.0,7.0,4.0,2880376.0,0.0,569158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
117,0.0,1183060.0,1161273.8,0.0,0.0,7.666666666666667,1735.0,3.0,-1.0,8.0,5.0,3063487.0,0.0,730897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
118,0.0,967284.0,966729.2,119952.0,0.0,6.0,1752.0,3.0,-1.0,7.0,4.0,2828996.0,0.0,738166.0,102151.68,86335.8,-1.0,,,,,,,,,,,,,,,1641906721025.134
119,0.0,1440922.0,1407622.4,545600.0,0.0,7.0,1853.0,3.0,-1.0,8.0,5.0,3654131.0,0.0,353163.0,426103.82,367458.2,-1.0,,,,,,,,,,,,,,,1641906721025.134
120,0.0,1199113.0,1188678.25,251374.0,0.0,7.75,60.0,4.0,-1.0,9.0,2.0,4115541.0,0.0,658391.0,212169.81999999995,162488.2,-1.0,,,,,,,,,,,,,,,1641906721025.134
121,0.0,1392811.0,1369994.8,468654.0,0.0,4.25,260.0,4.0,-1.0,7.0,2.0,4462247.0,0.0,779158.0,274952.87999999995,240256.80000000002,-1.0,,,,,,,,,,,,,,,1641906721025.134
122,0.0,1253393.0,1246394.75,0.0,0.0,7.5,406.0,4.0,-1.0,9.0,5.0,4279681.0,0.0,343012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
123,0.0,1474454.0,1437578.2999999998,126905.0,243139.0,7.75,468.0,4.0,-1.0,10.0,9.0,4643814.0,0.0,715595.0,123097.84999999996,88833.50000000003,-1.0,,,,,,,,,,,,,,,1641906721025.134
124,0.0,1326668.0,1282850.75,709092.0,0.0,3.5,538.0,4.0,-1.0,4.0,3.0,4105064.0,0.0,615930.0,408041.7899999999,360573.9,-1.0,,,,,,,,,,,,,,,1641906721025.134
125,0.0,1408998.0,1386647.0999999999,1228205.0,54854.0,8.75,787.0,4.0,-1.0,11.0,8.0,4653814.0,0.0,263531.0,748072.71,671111.1000000001,-1.0,,,,,,,,,,,,,,,1641906721025.134
126,0.0,1112753.0,1110277.7,0.0,0.0,2.0,808.0,4.0,-1.0,2.0,2.0,4109217.0,0.0,561722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
127,0.0,1344621.0,1335846.0,922756.0,0.0,9.75,843.0,4.0,-1.0,12.0,6.0,4634621.0,0.0,519701.0,467756.29,445870.9,-1.0,,,,,,,,,,,,,,,1641906721025.134
128,0.0,832456.0,829528.3,0.0,0.0,2.25,992.0,4.0,-1.0,3.0,4.0,3256353.0,0.0,725690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.134
129,0.0,1400226.0,1391373.75,1832735.0,0.0,6.0,1493.0,4.0,-1.0,7.0,4.0,4912770.0,0.0,571151.0,912871.9199999999,870715.2000000001,-1.0,,,,,,,,,,,,,,,1641906721025.134
130,0.0,1241363.0,1198992.7999999998,402641.0,0.0,6.25,1571.0,4.0,-1.0,8.0,6.0,4022902.0,0.0,307444.0,339845.00999999995,260267.10000000006,-1.0,,,,,,,,,,,,,,,1641906721025.134
