,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1050277.0,1050277.0,53297.0,49992.0,19.0,538.0,1.0,-1.0,19.0,17.0,1050277.0,0.0,687766.0,53297.0,53297.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
11,0.0,919900.0,919900.0,0.0,0.0,23.0,549.0,1.0,-1.0,23.0,20.0,919900.0,0.0,574922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
12,0.0,854236.0,854236.0,157555.0,108577.0,32.0,571.0,1.0,-1.0,32.0,41.0,854236.0,0.0,316350.0,157555.0,157555.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
13,0.0,814919.0,814919.0,0.0,0.0,18.0,607.0,1.0,-1.0,18.0,19.0,814919.0,0.0,534850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
14,0.0,786561.0,786561.0,133670.0,125380.0,20.0,618.0,1.0,-1.0,20.0,18.0,786561.0,0.0,742533.0,133670.0,133670.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
15,0.0,899586.0,899586.0,198309.0,82403.0,42.0,667.0,1.0,-1.0,42.0,47.0,899586.0,0.0,633617.0,198309.0,198309.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
16,0.0,1005528.0,1005528.0,29601.0,26430.0,36.0,747.0,1.0,-1.0,36.0,41.0,1005528.0,0.0,635768.0,29601.0,29601.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
17,0.0,816750.0,816750.0,0.0,0.0,15.0,833.0,1.0,-1.0,15.0,15.0,816750.0,0.0,483881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
18,0.0,933943.0,933943.0,72656.0,68151.0,14.0,858.0,1.0,-1.0,14.0,12.0,933943.0,0.0,748690.0,72656.0,72656.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
19,0.0,1021443.0,1021443.0,163328.0,153199.0,12.0,871.0,1.0,-1.0,12.0,22.0,1021443.0,0.0,591241.0,163328.0,163328.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
20,0.0,843737.0,843737.0,29581.0,32957.0,31.0,930.0,1.0,-1.0,31.0,26.0,843737.0,0.0,619677.0,29581.0,29581.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
21,0.0,856457.0,856457.0,177475.0,166468.0,14.0,1043.0,1.0,-1.0,14.0,22.0,856457.0,0.0,737037.0,177475.0,177475.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
22,0.0,918939.0,918939.0,62832.0,58935.0,12.0,1086.0,1.0,-1.0,12.0,13.0,918939.0,0.0,554124.0,62832.0,62832.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
23,0.0,917350.0,917350.0,0.0,0.0,23.0,1143.0,1.0,-1.0,23.0,27.0,917350.0,0.0,367825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
24,0.0,842608.0,842608.0,0.0,0.0,43.0,1149.0,1.0,-1.0,43.0,32.0,842608.0,0.0,704642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
25,0.0,972650.0,972650.0,0.0,0.0,41.0,1156.0,1.0,-1.0,41.0,25.0,972650.0,0.0,488725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
26,0.0,820144.0,820144.0,0.0,0.0,34.0,1182.0,1.0,-1.0,34.0,22.0,820144.0,0.0,598866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
27,0.0,971338.0,971338.0,0.0,0.0,42.0,1201.0,1.0,-1.0,42.0,36.0,971338.0,0.0,578888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
28,0.0,822764.0,822764.0,0.0,0.0,23.0,1281.0,1.0,-1.0,23.0,19.0,822764.0,0.0,278220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
29,0.0,844362.0,844362.0,0.0,0.0,31.0,1297.0,1.0,-1.0,31.0,31.0,844362.0,0.0,568566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
30,0.0,865303.0,865303.0,0.0,0.0,11.0,1328.0,1.0,-1.0,11.0,12.0,865303.0,0.0,619579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
31,0.0,782029.0,782029.0,7542.0,50034.0,29.0,1418.0,1.0,-1.0,29.0,29.0,782029.0,0.0,633213.0,7542.0,7542.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
32,0.0,782436.0,782436.0,0.0,0.0,39.0,1677.0,1.0,-1.0,39.0,35.0,782436.0,0.0,714512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
33,0.0,806011.0,806011.0,0.0,0.0,24.0,1735.0,1.0,-1.0,24.0,31.0,806011.0,0.0,289940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
34,0.0,902406.0,902406.0,86500.0,81135.0,28.0,1803.0,1.0,-1.0,28.0,28.0,902406.0,0.0,695215.0,86500.0,86500.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
35,0.0,879517.0,879517.0,0.0,0.0,12.0,1828.0,1.0,-1.0,12.0,15.0,879517.0,0.0,424375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
36,0.0,1088807.0,1088807.0,38483.0,36096.0,30.0,1846.0,1.0,-1.0,30.0,29.0,1088807.0,0.0,701807.0,38483.0,38483.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
37,0.0,814294.0,814294.0,109380.0,0.0,51.0,1851.0,1.0,-1.0,51.0,44.0,814294.0,0.0,509523.0,109380.0,109380.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
38,0.0,782406.0,782406.0,0.0,0.0,29.0,1862.0,1.0,-1.0,29.0,41.0,782406.0,0.0,361666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
39,0.0,823100.0,823100.0,59521.0,55830.0,18.0,1911.0,1.0,-1.0,18.0,12.0,823100.0,0.0,604051.0,59521.0,59521.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
40,0.0,1189219.0,1172949.5,228094.0,31185.0,28.0,81.0,2.0,-1.0,29.0,41.0,2053048.0,0.0,559457.0,127282.88,124851.8,-1.0,,,,,,,,,,,,,,,1641906691018.484
41,0.0,1216394.0,1194976.35,284877.0,267210.0,18.0,102.0,2.0,-1.0,22.0,45.0,2004435.0,0.0,764763.0,282028.23,256389.30000000002,-1.0,,,,,,,,,,,,,,,1641906691018.484
42,0.0,788143.0,788030.65,0.0,0.0,23.5,206.0,2.0,-1.0,24.0,18.0,1574039.0,0.0,744882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
43,0.0,1308630.0,1293162.2,438153.0,183814.0,72.0,230.0,2.0,-1.0,88.0,24.0,2307904.0,0.0,753506.0,311303.81,294364.1,-1.0,,,,,,,,,,,,,,,1641906691018.484
44,0.0,957102.0,951893.1,106804.0,0.0,18.0,236.0,2.0,-1.0,19.0,25.0,1810026.0,0.0,332435.0,55076.82,54769.2,-1.0,,,,,,,,,,,,,,,1641906691018.484
45,0.0,1108419.0,1098550.7,1321565.0,205122.0,25.5,264.0,2.0,-1.0,27.0,21.0,2019472.0,0.0,341082.0,750644.09,734138.9,-1.0,,,,,,,,,,,,,,,1641906691018.484
46,0.0,958584.0,953178.8,309725.0,0.0,16.0,342.0,2.0,-1.0,17.0,16.0,1809064.0,0.0,200411.0,159718.89,158826.9,-1.0,,,,,,,,,,,,,,,1641906691018.484
47,0.0,834438.0,832220.65,0.0,0.0,15.0,347.0,2.0,-1.0,15.0,13.0,1624529.0,0.0,236023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
48,0.0,1029651.0,1023869.3,796784.0,200258.0,32.5,360.0,2.0,-1.0,34.0,29.0,1943668.0,0.0,547656.0,493860.66000000003,476325.6,-1.0,,,,,,,,,,,,,,,1641906691018.484
49,0.0,1045875.0,1034835.35,186821.0,62370.0,28.5,423.0,2.0,-1.0,33.0,43.0,1870957.0,0.0,447263.0,111119.59,107866.9,-1.0,,,,,,,,,,,,,,,1641906691018.484
50,0.0,1111006.0,1110377.3,1387924.0,0.0,24.5,516.0,2.0,-1.0,29.0,20.0,2209438.0,0.0,384282.0,782033.62,765857.2,-1.0,,,,,,,,,,,,,,,1641906691018.484
51,0.0,950001.0,943294.7,219553.0,0.0,18.0,555.0,2.0,-1.0,22.0,31.0,1765876.0,0.0,740419.0,113218.75,112586.5,-1.0,,,,,,,,,,,,,,,1641906691018.484
52,0.0,1206983.0,1200466.05,203532.0,96444.0,31.5,580.0,2.0,-1.0,33.0,35.0,2283627.0,0.0,649946.0,125436.92,121089.20000000001,-1.0,,,,,,,,,,,,,,,1641906691018.484
53,0.0,885737.0,883176.95,0.0,0.0,26.5,594.0,2.0,-1.0,29.0,29.0,1720273.0,0.0,523861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
54,0.0,1009505.0,1007167.7,258997.0,0.0,31.0,598.0,2.0,-1.0,33.0,24.0,1972264.0,0.0,283710.0,138844.27,137127.7,-1.0,,,,,,,,,,,,,,,1641906691018.484
55,0.0,876731.0,872607.95,0.0,0.0,20.5,610.0,2.0,-1.0,23.0,17.0,1671001.0,0.0,316248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
56,0.0,1022215.0,1021270.85,137343.0,24169.0,23.0,676.0,2.0,-1.0,29.0,37.0,2025547.0,0.0,464503.0,72625.31,71899.1,-1.0,,,,,,,,,,,,,,,1641906691018.484
57,0.0,1255084.0,1234845.75,200890.0,0.0,49.0,688.0,2.0,-1.0,52.0,46.0,2105403.0,0.0,227450.0,198881.1,180801.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
58,0.0,911487.0,907484.05,518638.0,0.0,32.5,811.0,2.0,-1.0,43.0,10.0,1742915.0,0.0,146428.0,267451.04,265957.4,-1.0,,,,,,,,,,,,,,,1641906691018.484
59,0.0,1015501.0,1012028.15,379522.0,247286.0,22.5,954.0,2.0,-1.0,27.0,35.0,1961545.0,0.0,693178.0,279132.1,262717.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
60,0.0,873591.0,870074.55,20017.0,18776.0,44.0,1151.0,2.0,-1.0,46.0,28.0,1676853.0,0.0,447103.0,19816.829999999998,18015.3,-1.0,,,,,,,,,,,,,,,1641906691018.484
61,0.0,999016.0,994677.75,491833.0,279929.0,26.0,1372.0,2.0,-1.0,29.0,21.0,1911267.0,0.0,678873.0,389118.51,362816.10000000003,-1.0,,,,,,,,,,,,,,,1641906691018.484
62,0.0,1082254.0,1069756.5,421504.0,0.0,21.5,1389.0,2.0,-1.0,24.0,16.0,1914558.0,0.0,603921.0,217361.12,216147.2,-1.0,,,,,,,,,,,,,,,1641906691018.484
63,0.0,858995.0,856630.4,612952.0,0.0,23.5,1468.0,2.0,-1.0,24.0,37.0,1670698.0,0.0,564912.0,329974.44,325658.4,-1.0,,,,,,,,,,,,,,,1641906691018.484
64,0.0,998810.0,996880.8,0.0,0.0,49.0,1483.0,2.0,-1.0,54.0,45.0,1959036.0,0.0,216489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
65,0.0,1346757.0,1337580.55,797572.0,0.0,28.0,1505.0,2.0,-1.0,33.0,14.0,2509985.0,0.0,625180.0,412702.0,410146.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
66,0.0,1032363.0,1029794.45,777679.0,0.0,13.0,1550.0,2.0,-1.0,14.0,20.0,2013355.0,0.0,338292.0,401033.15,398793.5,-1.0,,,,,,,,,,,,,,,1641906691018.484
67,0.0,1314495.0,1299197.65,927534.0,32609.0,14.5,1577.0,2.0,-1.0,15.0,15.0,2323043.0,0.0,720791.0,615678.76,587776.6000000001,-1.0,,,,,,,,,,,,,,,1641906691018.484
68,0.0,910184.0,904595.5,496304.0,0.0,29.5,1605.0,2.0,-1.0,34.0,24.0,1708598.0,0.0,300121.0,255934.18,254504.8,-1.0,,,,,,,,,,,,,,,1641906691018.484
69,0.0,1130014.0,1113677.85,167416.0,0.0,37.0,1645.0,2.0,-1.0,38.0,32.0,1933305.0,0.0,537798.0,86333.42,85851.2,-1.0,,,,,,,,,,,,,,,1641906691018.484
70,0.0,890659.0,889939.25,823639.0,0.0,12.5,1661.0,2.0,-1.0,14.0,14.0,1766923.0,0.0,183453.0,424734.43,422362.3,-1.0,,,,,,,,,,,,,,,1641906691018.484
71,0.0,798936.0,798685.35,0.0,0.0,32.0,1798.0,2.0,-1.0,33.0,43.0,1592859.0,0.0,506549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
72,0.0,1218541.0,1211645.55,359674.0,55670.0,16.5,1889.0,2.0,-1.0,17.0,17.0,2299173.0,0.0,632992.0,197806.28,194505.8,-1.0,,,,,,,,,,,,,,,1641906691018.484
73,0.0,1032726.0,1030134.45,541903.0,0.0,34.5,1893.0,2.0,-1.0,35.0,33.0,2013621.0,0.0,315983.0,279448.59,277887.9,-1.0,,,,,,,,,,,,,,,1641906691018.484
74,0.0,908365.0,907879.8,0.0,0.0,22.0,33.0,3.0,-1.0,25.0,31.0,2657153.0,0.0,419235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
75,0.0,1269255.0,1254797.8,956237.0,0.0,21.0,98.0,3.0,-1.0,24.0,14.0,3188008.0,0.0,649310.0,537917.38,515492.8,-1.0,,,,,,,,,,,,,,,1641906691018.484
76,0.0,1023081.0,1017132.9,118568.0,58511.0,27.333333333333332,406.0,3.0,-1.0,30.0,34.0,2907775.0,0.0,538897.0,62256.16,61141.6,-1.0,,,,,,,,,,,,,,,1641906691018.484
77,0.0,1309642.0,1290773.4,1381628.0,172336.0,48.666666666666664,427.0,3.0,-1.0,57.0,38.0,3498623.0,0.0,548044.0,598934.18,587874.8,-1.0,,,,,,,,,,,,,,,1641906691018.484
78,0.0,947343.0,940103.4,27475.0,0.0,37.666666666666664,533.0,3.0,-1.0,43.0,61.0,2610140.0,0.0,390110.0,14159.42,14001.2,-1.0,,,,,,,,,,,,,,,1641906691018.484
79,0.0,1321915.0,1300563.0,1211336.0,0.0,43.0,680.0,3.0,-1.0,47.0,40.0,3385366.0,0.0,574160.0,589870.44,583682.4,-1.0,,,,,,,,,,,,,,,1641906691018.484
80,0.0,1107057.0,1091740.7,497356.0,36064.0,34.0,865.0,3.0,-1.0,37.0,22.0,2864664.0,0.0,443368.0,233968.76,231698.6,-1.0,,,,,,,,,,,,,,,1641906691018.484
81,0.0,1498840.0,1471583.8,2414812.0,250774.0,19.0,1037.0,3.0,-1.0,24.0,24.0,3739420.0,0.0,462433.0,1057550.56,991126.6000000001,-1.0,,,,,,,,,,,,,,,1641906691018.484
82,0.0,1076524.0,1050978.3,75023.0,0.0,35.666666666666664,1477.0,3.0,-1.0,36.0,43.0,2687480.0,0.0,416075.0,36843.72,35005.2,-1.0,,,,,,,,,,,,,,,1641906691018.484
83,0.0,1308623.0,1281559.4,811262.0,0.0,21.0,1523.0,3.0,-1.0,25.0,15.0,3286992.0,0.0,449720.0,414307.0,402130.0,-1.0,,,,,,,,,,,,,,,1641906691018.484
84,0.0,1081134.0,1077146.5,36218.0,0.0,20.333333333333332,1651.0,3.0,-1.0,26.0,14.0,3001307.0,0.0,570899.0,35493.64,28974.4,-1.0,,,,,,,,,,,,,,,1641906691018.484
85,0.0,1052407.0,1025701.1499999999,424132.0,0.0,35.0,67.0,4.0,-1.0,54.0,58.0,3542663.0,0.0,577318.0,218444.84,214780.4,-1.0,,,,,,,,,,,,,,,1641906691018.484
86,0.0,1429242.0,1414244.2,1677198.0,0.0,23.2,1835.0,5.0,-1.0,29.0,36.0,5792402.0,0.0,314921.0,641206.36,564961.6,-1.0,,,,,,,,,,,,,,,1641906691018.484
87,0.0,1117381.0,1117217.8,1669593.0,4188.0,18.571428571428573,639.0,7.0,-1.0,24.0,21.0,6970583.0,0.0,333554.0,640230.9199999999,608766.2000000001,-1.0,,,,,,,,,,,,,,,1641906691018.484
88,,,,,,,,,,,,,,,,,,625537196.0,0.0,39780420.0,26.73233625580196,1358902.3180000095,1123266.7399999995,736831.4,1534940.6220000037,1003264.8199999991,538066.8000000002,754421.8860000039,429323.11999999924,33800.000000000095,0.5,1641906691018.484
