,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
79,0.0,1338347.0,1321288.8499999999,0.0,0.0,14.6,836.0,10.0,-1.0,20.0,23.0,11072049.0,0.0,749755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
80,0.0,1274439.0,1195288.9499999997,1296.0,3159.0,11.9,1867.0,10.0,-1.0,13.0,11.0,10138968.0,0.0,764520.0,1179.3600000000001,129.59999999999954,-1.0,,,,,,,,,,,,,,,1641905972021.709
81,0.0,1077493.0,1065673.0,0.0,0.0,29.636363636363637,204.0,11.0,-1.0,31.0,22.0,10164970.0,0.0,697867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
82,0.0,1350688.0,1339671.5,316707.0,0.0,12.727272727272727,1005.0,11.0,-1.0,15.0,12.0,12601432.0,0.0,763677.0,183477.80000000005,78689.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
83,0.0,1489340.0,1480122.5,2250507.0,0.0,12.363636363636363,1650.0,11.0,-1.0,15.0,10.0,12742397.0,0.0,745743.0,760984.9,660247.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
84,0.0,1478373.0,1436632.7999999998,2463016.0,0.0,13.76923076923077,1531.0,13.0,-1.0,18.0,8.0,15988895.0,0.0,504143.0,837609.3599999999,636902.2000000002,-1.0,,,,,,,,,,,,,,,1641905972021.709
85,0.0,1455845.0,1404113.45,118762.0,0.0,25.857142857142858,235.0,14.0,-1.0,31.0,25.0,16084954.0,0.0,745174.0,77748.53999999996,24192.000000000036,-1.0,,,,,,,,,,,,,,,1641905972021.709
86,0.0,1517611.0,1459665.7,3078990.0,0.0,11.066666666666666,416.0,15.0,-1.0,15.0,9.0,18208017.0,0.0,750408.0,803635.22,679407.3999999999,-1.0,,,,,,,,,,,,,,,1641905972021.709
87,0.0,1405753.0,1399765.75,2835109.0,0.0,15.0625,398.0,16.0,-1.0,20.0,27.0,19289176.0,0.0,502360.0,639588.8999999999,451942.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
88,0.0,1435305.0,1420778.25,1059570.0,0.0,13.75,533.0,16.0,-1.0,17.0,10.0,18475804.0,0.0,443051.0,336983.05,255899.5,-1.0,,,,,,,,,,,,,,,1641905972021.709
89,0.0,1318713.0,1297755.75,635245.0,0.0,12.1875,1664.0,16.0,-1.0,23.0,8.0,16882299.0,0.0,623649.0,160935.5,129851.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
90,0.0,1539158.0,1511168.15,5448310.0,0.0,14.0,262.0,20.0,-1.0,18.0,8.0,26894756.0,0.0,704828.0,862494.1699999999,728376.8000000002,-1.0,,,,,,,,,,,,,,,1641905972021.709
91,0.0,1530086.0,1447689.0999999999,1966798.0,0.0,11.173913043478262,1487.0,23.0,-1.0,14.0,9.0,26216695.0,0.0,344826.0,629146.5200000005,257674.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
92,0.0,1562500.0,1499916.0,8492147.0,0.0,11.56,1911.0,25.0,-1.0,15.0,0.0,32809825.0,0.0,0.0,983189.8399999999,866049.6000000001,-1.0,,,,,,,,,,,,,,,1641905972021.709
93,0.0,1540861.0,1472490.75,5246015.0,0.0,16.5,749.0,26.0,-1.0,26.0,17.0,32829264.0,0.0,744910.0,749550.75,518065.5,-1.0,,,,,,,,,,,,,,,1641905972021.709
94,0.0,1535338.0,1512858.25,7836851.0,0.0,10.923076923076923,1710.0,26.0,-1.0,16.0,6.0,34576611.0,0.0,650843.0,956972.75,728750.0,-1.0,,,,,,,,,,,,,,,1641905972021.709
95,0.0,1510818.0,1263900.3499999999,379857.0,0.0,17.294117647058822,27.0,34.0,-1.0,24.0,11.0,35054115.0,0.0,717350.0,145550.36000000007,33786.29999999998,-1.0,,,,,,,,,,,,,,,1641905972021.709
96,0.0,1519471.0,1415628.0999999999,3667128.0,0.0,22.13157894736842,1433.0,38.0,-1.0,31.0,12.0,44062776.0,0.0,730966.0,807608.4500000001,407508.60000000027,-1.0,,,,,,,,,,,,,,,1641905972021.709
97,0.0,1502492.0,1486918.6,9558281.0,0.0,14.813953488372093,792.0,43.0,-1.0,30.0,12.0,54419985.0,0.0,715930.0,849531.1199999998,626822.8,-1.0,,,,,,,,,,,,,,,1641905972021.709
98,0.0,1562500.0,1512750.85,33367727.0,0.0,18.19047619047619,847.0,84.0,-1.0,31.0,7.0,115445341.0,0.0,710155.0,1135127.3700000003,851678.1000000001,-1.0,,,,,,,,,,,,,,,1641905972021.709
99,,,,,,,,,,,,,,,,,,1297416494.0,0.0,92541092.0,15.021177685950413,1562500.0,1503463.7500000002,1345248.0,1562500.0,1562500.0,1310223.0,1039577.0850000188,823110.8500000001,118907.5,0.5,1641905972021.709
