,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,988807.0,980429.85,0.0,0.0,12.5,364.0,2.0,-1.0,15.0,17.0,1810071.0,0.0,618377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
40,0.0,861535.0,857955.75,0.0,0.0,11.5,431.0,2.0,-1.0,12.0,10.0,1651485.0,0.0,495621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
41,0.0,810630.0,810437.7,0.0,0.0,20.5,448.0,2.0,-1.0,23.0,14.0,1617414.0,0.0,715050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
42,0.0,886940.0,882844.25,0.0,0.0,11.5,523.0,2.0,-1.0,12.0,12.0,1691965.0,0.0,601164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
43,0.0,869038.0,865117.75,0.0,0.0,13.0,616.0,2.0,-1.0,13.0,14.0,1659671.0,0.0,459368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
44,0.0,1039583.0,1036440.65,188710.0,0.0,17.5,687.0,2.0,-1.0,18.0,17.0,2016319.0,0.0,718273.0,99902.78,98883.8,-1.0,,,,,,,,,,,,,,,1641904774028.47
45,0.0,796431.0,795918.5,0.0,0.0,20.5,719.0,2.0,-1.0,24.0,23.0,1582612.0,0.0,715608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
46,0.0,810482.0,809293.0,0.0,0.0,20.5,789.0,2.0,-1.0,23.0,24.0,1597184.0,0.0,557806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
47,0.0,1119497.0,1111737.0,1056936.0,0.0,25.0,805.0,2.0,-1.0,28.0,22.0,2083794.0,0.0,383754.0,562145.7,555960.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
48,0.0,1085465.0,1080811.25,0.0,0.0,13.0,870.0,2.0,-1.0,15.0,13.0,2077855.0,0.0,518043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
49,0.0,1048295.0,1039385.1,0.0,0.0,27.0,908.0,2.0,-1.0,29.0,23.0,1918392.0,0.0,434170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
50,0.0,869820.0,866415.4,0.0,0.0,16.5,935.0,2.0,-1.0,18.0,17.0,1671548.0,0.0,540941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
51,0.0,792111.0,792003.0,0.0,0.0,12.0,983.0,2.0,-1.0,13.0,21.0,1582062.0,0.0,594528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
52,0.0,1047185.0,1044937.45,0.0,0.0,12.5,988.0,2.0,-1.0,13.0,15.0,2049419.0,0.0,648516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
53,0.0,948239.0,944232.6,0.0,0.0,15.5,1011.0,2.0,-1.0,16.0,17.0,1816350.0,0.0,598073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
54,0.0,873645.0,873444.05,54554.0,0.0,16.0,1082.0,2.0,-1.0,17.0,13.0,1743271.0,0.0,768768.0,28881.26,28586.6,-1.0,,,,,,,,,,,,,,,1641904774028.47
55,0.0,1048450.0,1047627.6,244899.0,111457.0,14.0,1114.0,2.0,-1.0,14.0,12.0,2080452.0,0.0,579696.0,180530.66999999998,169862.7,-1.0,,,,,,,,,,,,,,,1641904774028.47
56,0.0,824480.0,822461.45,19414.0,0.0,12.5,1129.0,2.0,-1.0,13.0,12.0,1608589.0,0.0,597717.0,15234.2,14219.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
57,0.0,784270.0,784185.05,0.0,0.0,14.5,1234.0,2.0,-1.0,15.0,16.0,1566841.0,0.0,603272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
58,0.0,849226.0,846516.1,0.0,0.0,12.5,1260.0,2.0,-1.0,13.0,12.0,1644254.0,0.0,679328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
59,0.0,1137464.0,1133268.95,1046670.0,180378.0,17.5,1344.0,2.0,-1.0,22.0,24.0,2191027.0,0.0,750869.0,598211.9,584459.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
60,0.0,854075.0,851665.2,0.0,0.0,16.0,1349.0,2.0,-1.0,17.0,20.0,1659954.0,0.0,726534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
61,0.0,835690.0,833430.5,0.0,0.0,23.5,1352.0,2.0,-1.0,24.0,16.0,1626190.0,0.0,416834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
62,0.0,1342604.0,1334411.75,539764.0,334339.0,14.0,1394.0,2.0,-1.0,14.0,14.0,2521363.0,0.0,591162.0,449837.44,416784.4,-1.0,,,,,,,,,,,,,,,1641904774028.47
63,0.0,899334.0,897163.55,0.0,0.0,12.5,1507.0,2.0,-1.0,13.0,14.0,1755259.0,0.0,600317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
64,0.0,844052.0,842570.4,0.0,0.0,12.5,1591.0,2.0,-1.0,14.0,15.0,1658472.0,0.0,778820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
65,0.0,992496.0,988528.25,0.0,0.0,22.0,1628.0,2.0,-1.0,22.0,17.0,1905637.0,0.0,480313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
66,0.0,870052.0,868803.95,0.0,0.0,12.0,1769.0,2.0,-1.0,13.0,13.0,1715143.0,0.0,387944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
67,0.0,939069.0,926422.5,0.0,0.0,16.0,31.0,3.0,-1.0,17.0,19.0,2555430.0,0.0,709900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
68,0.0,1177137.0,1164440.8,0.0,0.0,17.333333333333332,93.0,3.0,-1.0,18.0,17.0,3061517.0,0.0,731566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
69,0.0,851826.0,851280.3,0.0,0.0,12.666666666666666,294.0,3.0,-1.0,13.0,10.0,2496121.0,0.0,683600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
70,0.0,1042539.0,1030115.7,0.0,0.0,15.666666666666666,325.0,3.0,-1.0,17.0,13.0,2764859.0,0.0,629450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
71,0.0,1281347.0,1253176.7,0.0,0.0,24.333333333333332,369.0,3.0,-1.0,28.0,15.0,3242691.0,0.0,559040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
72,0.0,1042471.0,1037637.0,0.0,0.0,15.666666666666666,501.0,3.0,-1.0,17.0,13.0,2839760.0,0.0,611543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
73,0.0,1094122.0,1074397.0,0.0,0.0,16.666666666666668,538.0,3.0,-1.0,17.0,16.0,2851680.0,0.0,747984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
74,0.0,885248.0,878399.3,0.0,0.0,14.0,542.0,3.0,-1.0,15.0,12.0,2485680.0,0.0,656253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
75,0.0,1023804.0,1017296.8,0.0,0.0,17.0,606.0,3.0,-1.0,18.0,14.0,2911356.0,0.0,652822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
76,0.0,826870.0,826160.4,0.0,0.0,14.666666666666666,642.0,3.0,-1.0,16.0,16.0,2430227.0,0.0,681721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
77,0.0,981054.0,965323.4,0.0,0.0,14.0,646.0,3.0,-1.0,15.0,16.0,2596730.0,0.0,649042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
78,0.0,1152110.0,1143139.6,0.0,0.0,19.0,671.0,3.0,-1.0,20.0,16.0,3172326.0,0.0,724775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
79,0.0,1194128.0,1175948.9,40.0,0.0,25.333333333333332,681.0,3.0,-1.0,29.0,19.0,3205819.0,0.0,592679.0,39.2,32.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
80,0.0,1086744.0,1057431.0,0.0,0.0,16.333333333333332,706.0,3.0,-1.0,17.0,15.0,2667962.0,0.0,322311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
81,0.0,1018676.0,1015386.8,0.0,0.0,13.333333333333334,742.0,3.0,-1.0,14.0,13.0,2811215.0,0.0,765086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
82,0.0,1044763.0,1038118.2,0.0,0.0,23.333333333333332,899.0,3.0,-1.0,30.0,24.0,2871697.0,0.0,700422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
83,0.0,1236209.0,1215362.3,0.0,0.0,13.0,1046.0,3.0,-1.0,17.0,17.0,3274921.0,0.0,749590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
84,0.0,1275675.0,1255451.8,890682.0,17862.0,13.666666666666666,1091.0,3.0,-1.0,15.0,14.0,3361658.0,0.0,573052.0,460744.2,454968.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
85,0.0,984285.0,975728.0,13665.0,0.0,14.666666666666666,1106.0,3.0,-1.0,16.0,17.0,2779349.0,0.0,733291.0,13391.699999999999,10932.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
86,0.0,1187424.0,1177746.1,0.0,0.0,17.0,1193.0,3.0,-1.0,17.0,14.0,3339265.0,0.0,618498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
87,0.0,1202320.0,1186592.1,0.0,0.0,20.0,1206.0,3.0,-1.0,23.0,17.0,3216555.0,0.0,723976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
88,0.0,975121.0,970748.3,0.0,0.0,15.0,1296.0,3.0,-1.0,16.0,15.0,2753465.0,0.0,611180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
89,0.0,1319996.0,1291734.3,92795.0,0.0,21.0,1418.0,3.0,-1.0,23.0,14.0,3385084.0,0.0,556719.0,49069.66,48067.6,-1.0,,,,,,,,,,,,,,,1641904774028.47
90,0.0,1203522.0,1198145.2,0.0,0.0,14.666666666666666,1485.0,3.0,-1.0,17.0,16.0,3164012.0,0.0,693990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
91,0.0,1279935.0,1263454.5,0.0,0.0,12.666666666666666,1497.0,3.0,-1.0,13.0,13.0,3233147.0,0.0,728495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
92,0.0,938790.0,933343.5,0.0,0.0,13.0,1521.0,3.0,-1.0,15.0,12.0,2684197.0,0.0,630200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
93,0.0,990287.0,985957.3,0.0,0.0,14.333333333333334,1560.0,3.0,-1.0,16.0,15.0,2743562.0,0.0,685291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
94,0.0,951733.0,941088.6,0.0,0.0,18.0,1602.0,3.0,-1.0,23.0,15.0,2578521.0,0.0,513759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
95,0.0,899924.0,899368.5,0.0,0.0,13.333333333333334,1713.0,3.0,-1.0,14.0,17.0,2580387.0,0.0,354761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
96,0.0,1005376.0,984101.2,0.0,0.0,14.0,1781.0,3.0,-1.0,15.0,9.0,2579483.0,0.0,359814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
97,0.0,935911.0,933513.25,0.0,0.0,15.75,4.0,4.0,-1.0,17.0,14.0,3597379.0,0.0,585850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
98,0.0,1041553.0,1032151.75,0.0,0.0,20.25,251.0,4.0,-1.0,28.0,22.0,3864728.0,0.0,636126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
99,0.0,1003946.0,1002406.25,0.0,0.0,14.75,304.0,4.0,-1.0,16.0,17.0,3738923.0,0.0,733662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
100,0.0,942937.0,938752.6,0.0,0.0,26.5,337.0,4.0,-1.0,28.0,17.0,3608392.0,0.0,673115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
101,0.0,1039095.0,1027261.5,103589.0,0.0,16.25,851.0,4.0,-1.0,17.0,15.0,3736531.0,0.0,756797.0,54715.549999999996,53037.5,-1.0,,,,,,,,,,,,,,,1641904774028.47
102,0.0,1275980.0,1275588.8,581980.0,0.0,17.5,1021.0,4.0,-1.0,19.0,17.0,4291221.0,0.0,504545.0,307401.45999999996,297973.6,-1.0,,,,,,,,,,,,,,,1641904774028.47
103,0.0,1099428.0,1079350.8,0.0,0.0,17.75,1222.0,4.0,-1.0,19.0,17.0,3680253.0,0.0,499875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
104,0.0,945872.0,934837.85,0.0,0.0,15.5,1280.0,4.0,-1.0,18.0,15.0,3503190.0,0.0,633999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
105,0.0,1128818.0,1125962.75,0.0,0.0,21.5,1336.0,4.0,-1.0,29.0,19.0,3927472.0,0.0,598838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
106,0.0,1058516.0,1031542.85,0.0,0.0,17.5,1677.0,4.0,-1.0,23.0,22.0,3597684.0,0.0,546272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
107,0.0,907149.0,901520.55,0.0,0.0,15.0,1838.0,4.0,-1.0,15.0,13.0,3428984.0,0.0,616897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
108,0.0,1473755.0,1427558.0,463373.0,0.0,16.0,130.0,5.0,-1.0,18.0,15.0,5637680.0,0.0,769142.0,225468.88,197135.80000000002,-1.0,,,,,,,,,,,,,,,1641904774028.47
109,0.0,1244248.0,1215972.0,0.0,0.0,13.4,837.0,5.0,-1.0,15.0,9.0,5253743.0,0.0,601765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
110,0.0,1054002.0,1041699.8,0.0,0.0,16.0,1551.0,5.0,-1.0,17.0,15.0,4596659.0,0.0,707060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
111,0.0,1055550.0,1029028.2,0.0,0.0,15.2,1762.0,5.0,-1.0,16.0,15.0,4523700.0,0.0,567248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
112,0.0,1138266.0,1134033.5,188525.0,0.0,21.333333333333332,213.0,6.0,-1.0,30.0,18.0,6160385.0,0.0,509632.0,99352.45,94262.5,-1.0,,,,,,,,,,,,,,,1641904774028.47
113,0.0,1341714.0,1330441.25,924798.0,0.0,23.833333333333332,692.0,6.0,-1.0,31.0,16.0,6339826.0,0.0,396099.0,447704.05000000005,383237.5,-1.0,,,,,,,,,,,,,,,1641904774028.47
114,0.0,1418930.0,1411042.7,3316902.0,132529.0,22.0,1151.0,7.0,-1.0,28.0,19.0,7979696.0,0.0,661412.0,1173852.78,1151746.8,-1.0,,,,,,,,,,,,,,,1641904774028.47
115,0.0,1300795.0,1234116.0999999999,0.0,0.0,13.714285714285714,1569.0,7.0,-1.0,16.0,15.0,7579772.0,0.0,580079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
116,0.0,1218000.0,1208942.0,0.0,0.0,17.0,1751.0,9.0,-1.0,23.0,22.0,8547020.0,0.0,719495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
117,0.0,1072078.0,1064531.05,0.0,0.0,17.4,560.0,10.0,-1.0,24.0,19.0,9607729.0,0.0,775447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.47
118,0.0,1318249.0,1222221.2,1095514.0,0.0,26.166666666666668,104.0,12.0,-1.0,31.0,21.0,12469539.0,0.0,725530.0,257639.02000000002,203639.30000000002,-1.0,,,,,,,,,,,,,,,1641904774028.47
119,,,,,,,,,,,,,,,,,,979731688.0,0.0,12561742.0,13.927292457948996,1396792.9780000034,1216481.2799999998,877683.2,1113700.0740000014,1006215.4399999996,755050.3999999999,684369.8560000692,197784.25999999867,0.0,0.5,1641904774028.47
