,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1249084.0,1221055.5,146205.0,0.0,17.0,203.0,3.0,-1.0,18.0,15.0,3173642.0,0.0,429959.0,83769.54000000001,79769.4,-1.0,,,,,,,,,,,,,,,1641905386023.576
42,0.0,936216.0,932554.4,0.0,0.0,38.333333333333336,658.0,3.0,-1.0,39.0,35.0,2678631.0,0.0,767379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
43,0.0,1319570.0,1310586.0,294459.0,0.0,41.0,691.0,3.0,-1.0,42.0,41.0,3708620.0,0.0,677100.0,168712.86,160656.6,-1.0,,,,,,,,,,,,,,,1641905386023.576
44,0.0,1279981.0,1257290.1,517777.0,0.0,37.333333333333336,866.0,3.0,-1.0,38.0,35.0,3295338.0,0.0,562971.0,296665.94,282499.4,-1.0,,,,,,,,,,,,,,,1641905386023.576
45,0.0,1248914.0,1230512.7,0.0,0.0,32.666666666666664,1065.0,3.0,-1.0,33.0,30.0,3206598.0,0.0,396379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
46,0.0,1090834.0,1085800.7,0.0,0.0,33.0,1208.0,3.0,-1.0,33.0,31.0,2980759.0,0.0,365996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
47,0.0,1037954.0,1025049.3,0.0,0.0,17.666666666666668,1607.0,3.0,-1.0,19.0,18.0,2781370.0,0.0,701777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
48,0.0,879533.0,872890.8,0.0,0.0,12.0,1700.0,3.0,-1.0,13.0,13.0,2494841.0,0.0,732485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
49,0.0,1214147.0,1195170.3499999999,0.0,0.0,14.5,27.0,4.0,-1.0,15.0,14.0,3918248.0,0.0,347900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
50,0.0,1176328.0,1156557.0999999999,0.0,0.0,16.5,116.0,4.0,-1.0,18.0,15.0,4160646.0,0.0,402105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
51,0.0,1291214.0,1281534.2,60577.0,0.0,9.5,401.0,4.0,-1.0,10.0,9.0,4418363.0,0.0,688582.0,34615.78999999999,32129.9,-1.0,,,,,,,,,,,,,,,1641905386023.576
52,0.0,1361082.0,1348939.65,0.0,0.0,8.5,436.0,4.0,-1.0,9.0,8.0,4539455.0,0.0,777674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
53,0.0,1035014.0,1034711.9,0.0,0.0,32.0,1114.0,4.0,-1.0,33.0,30.0,3744632.0,0.0,419884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
54,0.0,1142543.0,1133985.05,75372.0,0.0,29.0,1163.0,4.0,-1.0,30.0,25.0,4178497.0,0.0,585232.0,34818.37,34110.7,-1.0,,,,,,,,,,,,,,,1641905386023.576
55,0.0,833165.0,831986.3,0.0,0.0,28.0,1245.0,4.0,-1.0,30.0,22.0,3288199.0,0.0,535339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
56,0.0,987959.0,974340.6499999999,0.0,0.0,14.25,1526.0,4.0,-1.0,15.0,14.0,3588983.0,0.0,491030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
57,0.0,1126058.0,1122790.25,304081.0,58469.0,15.5,1597.0,4.0,-1.0,17.0,13.0,3986933.0,0.0,598906.0,190918.43,168584.30000000002,-1.0,,,,,,,,,,,,,,,1641905386023.576
58,0.0,902750.0,889782.6499999999,0.0,0.0,13.5,1780.0,4.0,-1.0,15.0,10.0,3332604.0,0.0,777035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
59,0.0,1060491.0,1048427.2,0.0,0.0,13.2,75.0,5.0,-1.0,15.0,14.0,4754857.0,0.0,565877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
60,0.0,1130506.0,1118561.8,59439.0,0.0,6.8,371.0,5.0,-1.0,8.0,5.0,4892071.0,0.0,305687.0,33875.6,30623.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
61,0.0,1054274.0,1044746.0,0.0,0.0,39.4,808.0,5.0,-1.0,40.0,40.0,4631700.0,0.0,733872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
62,0.0,1244477.0,1219079.4,0.0,0.0,31.4,930.0,5.0,-1.0,33.0,31.0,5362633.0,0.0,582780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
63,0.0,1145589.0,1133232.4,102225.0,0.0,32.0,947.0,5.0,-1.0,33.0,31.0,4820436.0,0.0,508624.0,53822.36,51701.6,-1.0,,,,,,,,,,,,,,,1641905386023.576
64,0.0,1301698.0,1287554.0,786680.0,0.0,29.0,1049.0,5.0,-1.0,33.0,31.0,5158000.0,0.0,623739.0,368120.6,347642.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
65,0.0,1184454.0,1171589.0,120325.0,0.0,33.2,1216.0,5.0,-1.0,34.0,33.0,5365275.0,0.0,557624.0,47888.8,45520.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
66,0.0,1323349.0,1314273.2,270547.0,0.0,23.0,1421.0,5.0,-1.0,28.0,19.0,5697492.0,0.0,300266.0,153292.16,139190.6,-1.0,,,,,,,,,,,,,,,1641905386023.576
67,0.0,1431998.0,1428010.4,456642.0,167199.0,19.0,1494.0,5.0,-1.0,19.0,18.0,6434669.0,0.0,546060.0,244109.64,212291.40000000002,-1.0,,,,,,,,,,,,,,,1641905386023.576
68,0.0,1031141.0,1024992.6,0.0,0.0,11.2,1627.0,5.0,-1.0,12.0,8.0,4450629.0,0.0,454894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
69,0.0,1463484.0,1449171.5,579359.0,0.0,16.5,107.0,6.0,-1.0,18.0,14.0,7269492.0,0.0,370580.0,239225.1,237084.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
70,0.0,1338930.0,1315845.0,379173.0,0.0,30.333333333333332,1256.0,6.0,-1.0,31.0,29.0,6291262.0,0.0,539613.0,145911.65000000002,121482.5,-1.0,,,,,,,,,,,,,,,1641905386023.576
71,0.0,1045098.0,1037273.5,0.0,6164.0,13.666666666666666,1653.0,6.0,-1.0,15.0,14.0,5442000.0,0.0,733755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
72,0.0,1350779.0,1307472.0,1203838.0,0.0,8.833333333333334,1811.0,6.0,-1.0,12.0,10.0,6489209.0,0.0,546215.0,571372.25,451269.5,-1.0,,,,,,,,,,,,,,,1641905386023.576
73,0.0,1075951.0,1066694.8,0.0,0.0,15.428571428571429,223.0,7.0,-1.0,17.0,13.0,6584326.0,0.0,683271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
74,0.0,1445564.0,1423015.4,1951545.0,129919.0,13.428571428571429,257.0,7.0,-1.0,14.0,11.0,8266693.0,0.0,737154.0,695491.38,658945.8,-1.0,,,,,,,,,,,,,,,1641905386023.576
75,0.0,1323830.0,1308866.0,203118.0,0.0,28.857142857142858,905.0,7.0,-1.0,34.0,31.0,8083091.0,0.0,395951.0,115143.55999999998,98471.6,-1.0,,,,,,,,,,,,,,,1641905386023.576
76,0.0,1481619.0,1475799.6,249795.0,0.0,32.57142857142857,1197.0,7.0,-1.0,34.0,34.0,8831627.0,0.0,576028.0,122325.76,116059.6,-1.0,,,,,,,,,,,,,,,1641905386023.576
77,0.0,1388710.0,1387170.1,1161887.0,0.0,22.714285714285715,1328.0,7.0,-1.0,28.0,24.0,8860940.0,0.0,754538.0,350080.69999999995,299345.00000000006,-1.0,,,,,,,,,,,,,,,1641905386023.576
78,0.0,1276132.0,1270376.25,173084.0,53087.0,40.375,823.0,8.0,-1.0,41.0,39.0,8900471.0,0.0,747387.0,56078.979999999996,54575.8,-1.0,,,,,,,,,,,,,,,1641905386023.576
79,0.0,1165977.0,1164948.35,0.0,0.0,33.875,1104.0,8.0,-1.0,37.0,31.0,8513772.0,0.0,538168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
80,0.0,1462833.0,1421926.4,1720626.0,0.0,26.5,1314.0,8.0,-1.0,30.0,30.0,9877524.0,0.0,338859.0,497973.19999999995,437909.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
81,0.0,1237330.0,1228381.2,34787.0,0.0,13.125,1643.0,8.0,-1.0,14.0,15.0,8668505.0,0.0,596616.0,19666.91,16336.099999999999,-1.0,,,,,,,,,,,,,,,1641905386023.576
82,0.0,1224622.0,1209990.95,0.0,0.0,15.875,1744.0,8.0,-1.0,17.0,15.0,8394098.0,0.0,689445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
83,0.0,1382306.0,1375108.4,552995.0,0.0,22.666666666666668,1479.0,9.0,-1.0,29.0,17.0,11550155.0,0.0,691571.0,311800.6,251281.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
84,0.0,1289401.0,1278588.8499999999,0.0,0.0,14.8,158.0,10.0,-1.0,16.0,16.0,10788941.0,0.0,356595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
85,0.0,1362246.0,1358881.8,1236218.0,0.0,13.2,1661.0,10.0,-1.0,15.0,11.0,11806797.0,0.0,576920.0,408369.2,336181.99999999994,-1.0,,,,,,,,,,,,,,,1641905386023.576
86,0.0,1434937.0,1399054.9,2619060.0,0.0,14.1,1831.0,10.0,-1.0,19.0,11.0,11458470.0,0.0,755736.0,937002.8,894170.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
87,0.0,1133236.0,1120598.1,0.0,0.0,8.333333333333334,284.0,12.0,-1.0,10.0,9.0,11895158.0,0.0,698936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
88,0.0,1328951.0,1270538.25,407556.0,0.0,17.833333333333332,1583.0,12.0,-1.0,24.0,17.0,11873869.0,0.0,430611.0,227937.72000000003,155523.60000000006,-1.0,,,,,,,,,,,,,,,1641905386023.576
89,0.0,1064300.0,1050395.45,0.0,0.0,14.25,1614.0,12.0,-1.0,18.0,12.0,11008420.0,0.0,764288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
90,0.0,1521963.0,1492377.5999999999,3980463.0,0.0,39.30769230769231,633.0,13.0,-1.0,40.0,38.0,17659329.0,0.0,487795.0,940018.6799999998,749604.6000000003,-1.0,,,,,,,,,,,,,,,1641905386023.576
91,0.0,1467239.0,1466543.0,162342.0,0.0,27.923076923076923,1465.0,13.0,-1.0,34.0,29.0,16279836.0,0.0,633321.0,58305.319999999985,42117.80000000001,-1.0,,,,,,,,,,,,,,,1641905386023.576
92,0.0,1493621.0,1412011.4999999998,2496807.0,0.0,39.6,616.0,15.0,-1.0,43.0,39.0,16701260.0,0.0,689191.0,709416.8399999999,470618.39999999997,-1.0,,,,,,,,,,,,,,,1641905386023.576
93,0.0,1469605.0,1432391.5,3051454.0,0.0,17.875,1563.0,16.0,-1.0,28.0,18.0,18973948.0,0.0,710398.0,562577.45,417486.0,-1.0,,,,,,,,,,,,,,,1641905386023.576
94,0.0,1547235.0,1437114.0999999999,390478.0,0.0,10.833333333333334,1785.0,18.0,-1.0,16.0,11.0,19552872.0,0.0,506068.0,208446.5299999999,52869.10000000011,-1.0,,,,,,,,,,,,,,,1641905386023.576
95,0.0,1468435.0,1462885.5,2032884.0,0.0,8.875,458.0,24.0,-1.0,11.0,6.0,29877196.0,0.0,760386.0,414630.51999999996,250614.59999999998,-1.0,,,,,,,,,,,,,,,1641905386023.576
96,0.0,1337526.0,1312852.3499999999,1086079.0,0.0,26.333333333333332,1274.0,24.0,-1.0,31.0,20.0,25411829.0,0.0,458021.0,301798.94,227829.49999999997,-1.0,,,,,,,,,,,,,,,1641905386023.576
97,0.0,1458247.0,1418705.0,2839124.0,0.0,12.5,1704.0,30.0,-1.0,16.0,15.0,34088671.0,0.0,349158.0,767329.1200000003,238144.90000000034,-1.0,,,,,,,,,,,,,,,1641905386023.576
98,,,,,,,,,,,,,,,,,,935399864.0,0.0,33167612.0,21.34744842562432,1498127.378000003,1435451.48,1133704.9000000001,1562500.0,1562500.0,1562500.0,897289.9200000056,424331.9899999989,1186.4000000000551,0.5,1641905386023.576
