,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,900461.0,895045.9,0.0,0.0,12.5,1291.0,2.0,-1.0,13.0,13.0,1692620.0,0.0,450975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
11,0.0,886248.0,885443.4,0.0,0.0,8.0,96.0,3.0,-1.0,8.0,9.0,2632962.0,0.0,597095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
12,0.0,892115.0,888213.5,0.0,0.0,36.0,1153.0,3.0,-1.0,38.0,38.0,2571027.0,0.0,769735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
13,0.0,1071651.0,1061896.7,0.0,0.0,30.666666666666668,1747.0,3.0,-1.0,32.0,28.0,2929033.0,0.0,713667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
14,0.0,1114993.0,1100818.5999999999,0.0,0.0,11.75,62.0,4.0,-1.0,12.0,9.0,3840429.0,0.0,664165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
15,0.0,955338.0,952980.9,0.0,0.0,10.0,88.0,4.0,-1.0,11.0,9.0,3609778.0,0.0,633177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
16,0.0,911198.0,895424.4,0.0,0.0,32.0,403.0,5.0,-1.0,35.0,28.0,4140315.0,0.0,766397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
17,0.0,1250219.0,1220240.0,34873.0,0.0,34.0,1159.0,5.0,-1.0,36.0,32.0,5069635.0,0.0,761975.0,22088.48,18447.800000000003,-1.0,,,,,,,,,,,,,,,1641905275027.355
18,0.0,1208858.0,1194210.0,0.0,0.0,3.6,1412.0,5.0,-1.0,4.0,1.0,5085191.0,0.0,485241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
19,0.0,1138066.0,1135584.15,0.0,0.0,31.125,527.0,8.0,-1.0,33.0,24.0,8561108.0,0.0,696989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
20,0.0,1458993.0,1450500.2,726235.0,0.0,42.22222222222222,1724.0,9.0,-1.0,51.0,38.0,10151778.0,0.0,755082.0,390286.56,234717.60000000003,-1.0,,,,,,,,,,,,,,,1641905275027.355
21,0.0,1229168.0,1200762.0,0.0,0.0,37.0,1803.0,9.0,-1.0,44.0,42.0,9414602.0,0.0,767905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
22,0.0,1478814.0,1464548.55,2541500.0,0.0,46.1,392.0,10.0,-1.0,54.0,32.0,12181441.0,0.0,738532.0,1236769.1400000001,793898.3999999998,-1.0,,,,,,,,,,,,,,,1641905275027.355
23,0.0,1449800.0,1409005.95,538945.0,0.0,39.0,1813.0,12.0,-1.0,43.0,35.0,14346967.0,0.0,664581.0,244850.01000000007,139394.90000000002,-1.0,,,,,,,,,,,,,,,1641905275027.355
24,0.0,1278698.0,1251185.9,27475.0,0.0,47.13333333333333,447.0,15.0,-1.0,54.0,38.0,16108271.0,0.0,718859.0,13622.899999999994,6392.4,-1.0,,,,,,,,,,,,,,,1641905275027.355
25,0.0,1432314.0,1406467.35,196183.0,0.0,26.55,258.0,20.0,-1.0,43.0,13.0,22474832.0,0.0,629398.0,53343.189999999995,37669.60000000002,-1.0,,,,,,,,,,,,,,,1641905275027.355
26,0.0,1558986.0,1488553.0,4958824.0,0.0,44.666666666666664,1827.0,21.0,-1.0,53.0,33.0,26310501.0,0.0,665984.0,1250103.4000000004,695144.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
27,0.0,1432733.0,1406869.5499999998,1364772.0,0.0,27.125,1195.0,24.0,-1.0,32.0,46.0,27370914.0,0.0,773485.0,413502.83999999997,227485.89999999988,-1.0,,,,,,,,,,,,,,,1641905275027.355
28,0.0,1496579.0,1485645.4,2455745.0,0.0,32.88,1698.0,25.0,-1.0,43.0,53.0,30741822.0,0.0,749258.0,751481.2399999995,396911.80000000034,-1.0,,,,,,,,,,,,,,,1641905275027.355
29,0.0,1538370.0,1515727.6,10195382.0,0.0,43.15625,1224.0,32.0,-1.0,63.0,16.0,41625940.0,0.0,739945.0,1179490.28,911276.3,-1.0,,,,,,,,,,,,,,,1641905275027.355
30,0.0,1549917.0,1532783.55,8024780.0,0.0,29.08823529411765,1348.0,34.0,-1.0,53.0,7.0,43615051.0,0.0,367514.0,1015645.0400000002,699820.7,-1.0,,,,,,,,,,,,,,,1641905275027.355
31,0.0,1550710.0,1514092.0,14697479.0,0.0,53.37777777777778,480.0,45.0,-1.0,68.0,28.0,60865776.0,0.0,692809.0,1314035.72,880204.8000000003,-1.0,,,,,,,,,,,,,,,1641905275027.355
32,0.0,1562500.0,1543672.8,17183029.0,0.0,56.38181818181818,541.0,55.0,-1.0,71.0,48.0,71118750.0,0.0,630254.0,1464034.62,852271.0000000003,-1.0,,,,,,,,,,,,,,,1641905275027.355
33,0.0,1531850.0,1458995.0,6696895.0,0.0,52.295081967213115,597.0,61.0,-1.0,68.0,42.0,70986583.0,0.0,688061.0,880166.3999999994,569852.0,-1.0,,,,,,,,,,,,,,,1641905275027.355
34,0.0,1506382.0,1495545.0,21648968.0,0.0,67.10843373493977,659.0,83.0,-1.0,91.0,71.0,106247091.0,0.0,719011.0,1058099.2999999993,805975.2,-1.0,,,,,,,,,,,,,,,1641905275027.355
35,0.0,1562500.0,1549838.0,218706074.0,0.0,104.67357512953367,746.0,386.0,-1.0,197.0,43.0,554537191.0,0.0,609952.0,1489132.5,1143396.5,-1.0,,,,,,,,,,,,,,,1641905275027.355
36,,,,,,,,,,,,,,,,,,1405235141.0,0.0,309997159.0,40.30325680726108,1562500.0,1550699.2,1483396.6,1562500.0,1562500.0,1562500.0,1510639.9280000026,1365077.8399999999,677569.5999999997,0.5,1641905275027.355
