,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1059757.0,1042949.4,0.0,0.0,17.333333333333332,1028.0,3.0,-1.0,18.0,13.0,2766900.0,0.0,493019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
15,0.0,1026140.0,1017809.5,0.0,0.0,11.666666666666666,1059.0,3.0,-1.0,12.0,10.0,2802682.0,0.0,691902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
16,0.0,974713.0,970601.7,0.0,0.0,31.666666666666668,1151.0,3.0,-1.0,32.0,31.0,2766772.0,0.0,747053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
17,0.0,971169.0,961433.5,0.0,0.0,34.333333333333336,1173.0,3.0,-1.0,35.0,37.0,2710746.0,0.0,760920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
18,0.0,838049.0,833380.1,0.0,0.0,25.333333333333332,1187.0,3.0,-1.0,27.0,19.0,2419739.0,0.0,717909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
19,0.0,951063.0,946781.9,0.0,0.0,35.0,1654.0,3.0,-1.0,36.0,35.0,2679760.0,0.0,700507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
20,0.0,1169656.0,1162370.4,0.0,0.0,35.0,1660.0,3.0,-1.0,37.0,30.0,3163409.0,0.0,679959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
21,0.0,1000877.0,985747.1,0.0,0.0,16.5,1018.0,4.0,-1.0,18.0,22.0,3547446.0,0.0,700160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
22,0.0,1197745.0,1190044.75,0.0,0.0,38.0,1568.0,4.0,-1.0,40.0,35.0,4402902.0,0.0,722072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
23,0.0,1151889.0,1151850.0,85.0,0.0,37.25,1576.0,4.0,-1.0,40.0,39.0,4093433.0,0.0,701612.0,45.79,43.9,-1.0,,,,,,,,,,,,,,,1641905969033.538
24,0.0,1059231.0,1058262.3,0.0,0.0,39.25,1622.0,4.0,-1.0,41.0,38.0,3797055.0,0.0,609913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
25,0.0,1323275.0,1312594.4,0.0,0.0,33.5,1704.0,4.0,-1.0,36.0,23.0,4400816.0,0.0,774144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
26,0.0,1183208.0,1179513.35,0.0,0.0,23.25,1808.0,4.0,-1.0,29.0,20.0,4081439.0,0.0,751075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
27,0.0,1154204.0,1145533.6,0.0,0.0,17.8,839.0,5.0,-1.0,19.0,18.0,5078808.0,0.0,544314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
28,0.0,1154606.0,1130885.6,0.0,0.0,40.6,1613.0,5.0,-1.0,44.0,37.0,4872028.0,0.0,702287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
29,0.0,1007629.0,1007331.8,0.0,0.0,13.4,1815.0,5.0,-1.0,16.0,17.0,4745564.0,0.0,686917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
30,0.0,1221680.0,1197077.0,0.0,0.0,14.5,1036.0,6.0,-1.0,16.0,12.0,6086421.0,0.0,713472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
31,0.0,1417585.0,1414966.0,347438.0,0.0,37.833333333333336,1628.0,6.0,-1.0,39.0,38.0,7462654.0,0.0,716178.0,182430.55000000002,164768.5,-1.0,,,,,,,,,,,,,,,1641905969033.538
32,0.0,1076715.0,1050161.4,0.0,0.0,29.142857142857142,1695.0,7.0,-1.0,32.0,27.0,6472315.0,0.0,736176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
33,0.0,1232492.0,1196502.2,282326.0,0.0,29.857142857142858,1709.0,7.0,-1.0,33.0,29.0,6620266.0,0.0,755346.0,150603.63999999998,139017.4,-1.0,,,,,,,,,,,,,,,1641905969033.538
34,0.0,1298423.0,1222869.9,0.0,0.0,15.5,928.0,8.0,-1.0,17.0,12.0,7976064.0,0.0,716242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
35,0.0,1118666.0,1087779.9,0.0,0.0,33.5,1721.0,8.0,-1.0,36.0,34.0,7446798.0,0.0,777767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
36,0.0,1013548.0,983110.25,0.0,0.0,17.125,1733.0,8.0,-1.0,18.0,21.0,6995176.0,0.0,695401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
37,0.0,1341710.0,1307352.4,0.0,0.0,34.22222222222222,1177.0,9.0,-1.0,38.0,31.0,10242684.0,0.0,711141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
38,0.0,1296204.0,1250544.5,0.0,0.0,30.454545454545453,373.0,11.0,-1.0,40.0,19.0,11494513.0,0.0,679916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
39,0.0,1012775.0,1010401.0,0.0,0.0,23.0,1318.0,11.0,-1.0,30.0,23.0,9723610.0,0.0,769345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
40,0.0,1137082.0,1127192.0,0.0,0.0,37.81818181818182,1556.0,11.0,-1.0,40.0,36.0,10556845.0,0.0,770502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
41,0.0,1450037.0,1434921.5,1276546.0,0.0,18.90909090909091,1743.0,11.0,-1.0,24.0,12.0,13953220.0,0.0,684926.0,422523.4,326497.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
42,0.0,1348834.0,1336319.55,1282273.0,0.0,38.214285714285715,1638.0,14.0,-1.0,47.0,39.0,16211272.0,0.0,715059.0,377344.48999999993,301347.8,-1.0,,,,,,,,,,,,,,,1641905969033.538
43,0.0,1383920.0,1360768.9,777064.0,0.0,25.466666666666665,1112.0,15.0,-1.0,32.0,30.0,18163986.0,0.0,570288.0,187338.68,166221.19999999998,-1.0,,,,,,,,,,,,,,,1641905969033.538
44,0.0,1096333.0,1076231.4,0.0,0.0,35.23529411764706,1155.0,17.0,-1.0,40.0,35.0,15710916.0,0.0,774368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
45,0.0,1466831.0,1430145.8499999999,1570340.0,0.0,27.22222222222222,819.0,18.0,-1.0,33.0,13.0,21048476.0,0.0,670514.0,446814.1399999998,336853.60000000003,-1.0,,,,,,,,,,,,,,,1641905969033.538
46,0.0,1312821.0,1232085.5999999999,0.0,0.0,27.36842105263158,799.0,19.0,-1.0,33.0,20.0,20283166.0,0.0,758731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
47,0.0,1424129.0,1335631.75,824034.0,0.0,28.8,1129.0,20.0,-1.0,33.0,25.0,22908694.0,0.0,589642.0,431431.05999999994,38070.40000000054,-1.0,,,,,,,,,,,,,,,1641905969033.538
48,0.0,1518647.0,1514230.1,9183134.0,0.0,72.0,942.0,27.0,-1.0,124.0,37.0,37654541.0,0.0,703344.0,1298475.8399999992,700855.6000000002,-1.0,,,,,,,,,,,,,,,1641905969033.538
49,0.0,1460731.0,1418330.2,1919569.0,0.0,19.90909090909091,1072.0,33.0,-1.0,36.0,21.0,40013009.0,0.0,736163.0,584415.48,129411.20000000001,-1.0,,,,,,,,,,,,,,,1641905969033.538
50,0.0,1329993.0,1249149.0999999999,486999.0,0.0,33.76470588235294,1516.0,34.0,-1.0,37.0,35.0,34854813.0,0.0,724033.0,130744.72000000006,75294.79999999999,-1.0,,,,,,,,,,,,,,,1641905969033.538
51,0.0,1493390.0,1423511.75,1164542.0,0.0,23.38888888888889,1379.0,36.0,-1.0,32.0,28.0,44594972.0,0.0,667727.0,177933.94999999995,112180.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
52,0.0,1527546.0,1513973.2,21182086.0,0.0,89.78378378378379,1837.0,37.0,-1.0,246.0,0.0,53581798.0,0.0,0.0,1442416.92,1170898.3999999997,-1.0,,,,,,,,,,,,,,,1641905969033.538
53,0.0,1522440.0,1476548.05,4468414.0,0.0,22.526315789473685,978.0,38.0,-1.0,31.0,15.0,50035961.0,0.0,711884.0,561643.2200000002,304566.4000000001,-1.0,,,,,,,,,,,,,,,1641905969033.538
54,0.0,1532857.0,1481296.95,3975702.0,0.0,26.642857142857142,1418.0,42.0,-1.0,31.0,30.0,52090918.0,0.0,725301.0,555674.4599999995,278237.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
55,0.0,1433809.0,1422832.5999999999,1519282.0,0.0,29.72093023255814,1330.0,43.0,-1.0,34.0,19.0,51202834.0,0.0,778391.0,452790.8399999999,79557.00000000004,-1.0,,,,,,,,,,,,,,,1641905969033.538
56,0.0,1494879.0,1451316.45,4145594.0,0.0,33.34090909090909,1467.0,44.0,-1.0,40.0,25.0,51513327.0,0.0,710582.0,545530.42,238124.80000000002,-1.0,,,,,,,,,,,,,,,1641905969033.538
57,0.0,1510475.0,1482485.25,23411103.0,0.0,62.10526315789474,1206.0,76.0,-1.0,196.0,32.0,106523575.0,0.0,762822.0,1379174.0,791175.5,-1.0,,,,,,,,,,,,,,,1641905969033.538
58,0.0,1529075.0,1507159.0,16445869.0,0.0,29.962962962962962,846.0,81.0,-1.0,36.0,24.0,112162063.0,0.0,748133.0,745317.4000000003,568620.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
59,0.0,1528829.0,1505067.25,49735001.0,0.0,63.63513513513514,0.0,148.0,-1.0,203.0,16.0,205868897.0,0.0,701771.0,1463555.05,873170.2000000001,-1.0,,,,,,,,,,,,,,,1641905969033.538
60,0.0,1527325.0,1501858.7,55828838.0,0.0,41.455813953488374,156.0,215.0,-1.0,188.0,30.0,292254778.0,0.0,775268.0,1233798.3599999999,604581.7999999998,-1.0,,,,,,,,,,,,,,,1641905969033.538
61,0.0,1528471.0,1506906.5,160803075.0,0.0,60.496350364963504,387.0,411.0,-1.0,223.0,17.0,585422211.0,0.0,747770.0,1404073.7999999986,909155.0,-1.0,,,,,,,,,,,,,,,1641905969033.538
62,,,,,,,,,,,,,,,,,,2188786455.0,0.0,362184714.0,42.17129135538954,1528860.242,1518804.95,1479122.1,1562500.0,1562500.0,1562500.0,1481913.4370000004,1329832.8399999999,581262.2,0.5,1641905969033.538
