,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,862471.0,862471.0,452696.0,33029.0,30.0,1207.0,1.0,-1.0,30.0,6.0,862471.0,0.0,111106.0,452696.0,452696.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
15,0.0,1293068.0,1293068.0,985858.0,269813.0,42.0,1305.0,1.0,-1.0,42.0,20.0,1293068.0,0.0,725792.0,985858.0,985858.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
16,0.0,827546.0,827546.0,0.0,0.0,9.0,1434.0,1.0,-1.0,9.0,2.0,827546.0,0.0,332417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
17,0.0,892930.0,892930.0,506236.0,36935.0,34.0,1447.0,1.0,-1.0,34.0,7.0,892930.0,0.0,143384.0,506236.0,506236.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
18,0.0,936483.0,936483.0,0.0,0.0,33.0,1459.0,1.0,-1.0,33.0,19.0,936483.0,0.0,715259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
19,0.0,912751.0,912751.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,0.0,912751.0,0.0,62714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
20,0.0,1091677.0,1091677.0,0.0,0.0,33.0,1608.0,1.0,-1.0,33.0,11.0,1091677.0,0.0,650596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
21,0.0,1073236.0,1063898.7,202957.0,0.0,4.5,252.0,2.0,-1.0,5.0,11.0,1959726.0,0.0,221145.0,187402.45,171620.5,-1.0,,,,,,,,,,,,,,,1641907639027.068
22,0.0,1158602.0,1151044.4,1160488.0,18326.0,40.5,283.0,2.0,-1.0,45.0,12.0,2166052.0,0.0,327835.0,842135.28,794032.8,-1.0,,,,,,,,,,,,,,,1641907639027.068
23,0.0,1365336.0,1364847.85,1735027.0,36790.0,36.5,425.0,2.0,-1.0,42.0,15.0,2720909.0,0.0,771166.0,1141494.55,1091171.5,-1.0,,,,,,,,,,,,,,,1641907639027.068
24,0.0,1361512.0,1361234.0,0.0,0.0,2.0,786.0,2.0,-1.0,2.0,2.0,2717464.0,0.0,114573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
25,0.0,1126218.0,1111483.95,1135502.0,42979.0,38.5,874.0,2.0,-1.0,43.0,7.0,1957755.0,0.0,324384.0,625059.44,614533.4,-1.0,,,,,,,,,,,,,,,1641907639027.068
26,0.0,1063921.0,1058549.6,785285.0,2986.0,34.5,1360.0,2.0,-1.0,39.0,11.0,2020414.0,0.0,291865.0,687717.07,633519.7000000001,-1.0,,,,,,,,,,,,,,,1641907639027.068
27,0.0,1129171.0,1118949.7,746791.0,54486.0,8.5,1595.0,2.0,-1.0,13.0,3.0,2053916.0,0.0,273070.0,739323.09,672111.9,-1.0,,,,,,,,,,,,,,,1641907639027.068
28,0.0,1315657.0,1305410.45,1677294.0,55781.0,41.0,1806.0,2.0,-1.0,47.0,16.0,2426383.0,0.0,493720.0,850447.18,848279.8,-1.0,,,,,,,,,,,,,,,1641907639027.068
29,0.0,1237524.0,1231197.45,0.0,0.0,4.75,516.0,4.0,-1.0,7.0,4.0,4499190.0,0.0,704017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
30,0.0,1562500.0,1546461.75,382316.0,315768.0,4.666666666666667,603.0,6.0,-1.0,11.0,3.0,8032552.0,0.0,482835.0,363200.20000000007,191158.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
31,0.0,1350862.0,1313185.0,173563.0,0.0,4.0,382.0,7.0,-1.0,9.0,2.0,7871522.0,0.0,702462.0,152763.45999999993,71785.60000000006,-1.0,,,,,,,,,,,,,,,1641907639027.068
32,0.0,1139214.0,1131379.25,0.0,0.0,9.375,434.0,8.0,-1.0,14.0,4.0,8613153.0,0.0,76611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.068
33,,,,,,,,,,,,,,,,,,294724827.0,1076.0,12706829.0,5.970540974825924,1441405.768000016,1185801.0199999993,409068.00000000006,1562500.0,1562500.0,490774.8,868800.7800000327,216579.3799999934,0.0,0.5,1641907639027.068
