,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,820816.0,820306.95,0.0,0.0,3.0,939.0,2.0,-1.0,3.0,2.0,1631451.0,0.0,616869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
11,0.0,1357221.0,1323238.0,508535.0,255927.0,135.0,128.0,3.0,-1.0,160.0,150.0,3242228.0,0.0,745432.0,363572.56,314779.6,-1.0,,,,,,,,,,,,,,,1641906029027.79
12,0.0,959386.0,955967.2,0.0,0.0,20.333333333333332,1038.0,3.0,-1.0,35.0,22.0,2771468.0,0.0,449803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
13,0.0,1258303.0,1237739.3499999999,46125.0,0.0,10.5,1246.0,4.0,-1.0,12.0,12.0,4457730.0,0.0,438297.0,35636.40999999999,28413.100000000006,-1.0,,,,,,,,,,,,,,,1641906029027.79
14,0.0,1225888.0,1192535.2,0.0,0.0,21.4,160.0,5.0,-1.0,28.0,18.0,5131936.0,0.0,741684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
15,0.0,1307906.0,1283961.5,0.0,0.0,10.666666666666666,1636.0,6.0,-1.0,16.0,8.0,6755021.0,0.0,688081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
16,0.0,1069595.0,1065019.7,0.0,0.0,15.428571428571429,438.0,7.0,-1.0,18.0,58.0,6498072.0,0.0,311099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
17,0.0,1487903.0,1484563.3,8042174.0,663990.0,164.875,447.0,8.0,-1.0,199.0,215.0,10476605.0,0.0,663990.0,1483896.13,1447834.3,-1.0,,,,,,,,,,,,,,,1641906029027.79
18,0.0,1452705.0,1385204.3499999999,378146.0,0.0,13.25,1153.0,8.0,-1.0,28.0,24.0,9043191.0,0.0,283121.0,257327.57999999993,131638.79999999996,-1.0,,,,,,,,,,,,,,,1641906029027.79
19,0.0,1443762.0,1389060.0999999999,375628.0,0.0,11.5,1403.0,12.0,-1.0,25.0,9.0,14145336.0,0.0,285336.0,137133.64,98543.00000000003,-1.0,,,,,,,,,,,,,,,1641906029027.79
20,0.0,1494123.0,1482376.1,11378166.0,0.0,171.33333333333334,1713.0,12.0,-1.0,203.0,0.0,16557815.0,0.0,0.0,1459133.52,1414081.8,-1.0,,,,,,,,,,,,,,,1641906029027.79
21,0.0,1483499.0,1480484.65,12476103.0,0.0,135.2,681.0,20.0,-1.0,191.0,11.0,28118000.0,0.0,733565.0,1427912.4999999998,1146653.5000000002,-1.0,,,,,,,,,,,,,,,1641906029027.79
22,0.0,1493797.0,1477664.0,15739462.0,361554.0,144.23809523809524,291.0,21.0,-1.0,228.0,43.0,27665569.0,0.0,651085.0,1388527.2,1292341.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
23,0.0,1508686.0,1489228.55,8711777.0,0.0,96.9090909090909,1448.0,22.0,-1.0,137.0,11.0,30938689.0,0.0,663727.0,1100023.8299999998,914015.5,-1.0,,,,,,,,,,,,,,,1641906029027.79
24,0.0,1483077.0,1464265.7,11668611.0,0.0,114.04347826086956,822.0,23.0,-1.0,189.0,9.0,32229205.0,0.0,690797.0,1324605.56,1106233.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
25,0.0,1551222.0,1473194.4,11097298.0,0.0,112.08695652173913,978.0,23.0,-1.0,203.0,14.0,31483008.0,0.0,574712.0,1400496.7200000002,1282736.4000000001,-1.0,,,,,,,,,,,,,,,1641906029027.79
26,0.0,1482398.0,1464628.25,14749679.0,19527.0,137.1153846153846,132.0,26.0,-1.0,198.0,18.0,32786467.0,0.0,709531.0,1355811.0,1126515.5,-1.0,,,,,,,,,,,,,,,1641906029027.79
27,0.0,1424278.0,1384536.5,12742938.0,0.0,108.51428571428572,315.0,35.0,-1.0,198.0,17.0,40112962.0,0.0,679959.0,1157444.7199999995,1019073.0000000001,-1.0,,,,,,,,,,,,,,,1641906029027.79
28,0.0,1562500.0,1504414.1999999997,21845753.0,0.0,102.77142857142857,613.0,35.0,-1.0,198.0,10.0,48960189.0,0.0,727545.0,1467289.04,1396783.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
29,0.0,1558103.0,1518601.05,48488462.0,0.0,185.08620689655172,1088.0,58.0,-1.0,435.0,10.0,81928906.0,0.0,745461.0,1492757.93,1455309.2,-1.0,,,,,,,,,,,,,,,1641906029027.79
30,0.0,1515408.0,1486223.0,38940448.0,0.0,181.61016949152543,456.0,59.0,-1.0,458.0,11.0,79172234.0,0.0,419056.0,1501066.92,1456020.4000000001,-1.0,,,,,,,,,,,,,,,1641906029027.79
31,0.0,1553764.0,1509894.5,47108399.0,0.0,133.81690140845072,1328.0,71.0,-1.0,203.0,11.0,102689935.0,0.0,655331.0,1390946.2,1205550.0,-1.0,,,,,,,,,,,,,,,1641906029027.79
32,,,,,,,,,,,,,,,,,,862501189.0,0.0,267516808.0,44.5663768115942,1554961.5640000012,1505438.76,1443975.6,1562500.0,1562500.0,1456049.6000000006,1493182.2840000028,1454271.2,776313.400000001,0.5,1641906029027.79
