,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,871766.0,871766.0,0.0,0.0,19.0,757.0,1.0,-1.0,19.0,19.0,871766.0,0.0,660530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
22,0.0,1151288.0,1151288.0,0.0,0.0,12.0,802.0,1.0,-1.0,12.0,13.0,1151288.0,0.0,699899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
23,0.0,937130.0,937130.0,0.0,0.0,31.0,888.0,1.0,-1.0,31.0,31.0,937130.0,0.0,596556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
24,0.0,918242.0,918242.0,0.0,0.0,31.0,890.0,1.0,-1.0,31.0,30.0,918242.0,0.0,319445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
25,0.0,889110.0,889110.0,0.0,0.0,33.0,919.0,1.0,-1.0,33.0,33.0,889110.0,0.0,237632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
26,0.0,852713.0,852713.0,0.0,0.0,31.0,926.0,1.0,-1.0,31.0,31.0,852713.0,0.0,474364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
27,0.0,871025.0,871025.0,0.0,0.0,35.0,982.0,1.0,-1.0,35.0,35.0,871025.0,0.0,399172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
28,0.0,809619.0,809619.0,0.0,0.0,31.0,1058.0,1.0,-1.0,31.0,32.0,809619.0,0.0,657514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
29,0.0,932077.0,932077.0,0.0,0.0,33.0,1075.0,1.0,-1.0,33.0,35.0,932077.0,0.0,770252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
30,0.0,1066964.0,1066964.0,0.0,0.0,18.0,1163.0,1.0,-1.0,18.0,17.0,1066964.0,0.0,564113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
31,0.0,857609.0,857609.0,0.0,0.0,9.0,1225.0,1.0,-1.0,9.0,9.0,857609.0,0.0,154098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
32,0.0,988883.0,988883.0,173.0,17134.0,11.0,1244.0,1.0,-1.0,11.0,10.0,988883.0,0.0,483184.0,173.0,173.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
33,0.0,1059042.0,1059042.0,0.0,0.0,12.0,1249.0,1.0,-1.0,12.0,15.0,1059042.0,0.0,643455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
34,0.0,1055625.0,1055625.0,0.0,0.0,14.0,1259.0,1.0,-1.0,14.0,14.0,1055625.0,0.0,700979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
35,0.0,783153.0,783153.0,0.0,0.0,20.0,1323.0,1.0,-1.0,20.0,28.0,783153.0,0.0,707467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
36,0.0,918592.0,918592.0,0.0,0.0,19.0,1380.0,1.0,-1.0,19.0,19.0,918592.0,0.0,440318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
37,0.0,867905.0,867905.0,0.0,0.0,19.0,1395.0,1.0,-1.0,19.0,19.0,867905.0,0.0,449844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
38,0.0,888961.0,888961.0,0.0,0.0,16.0,1474.0,1.0,-1.0,16.0,17.0,888961.0,0.0,176564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
39,0.0,966282.0,966282.0,171.0,92.0,17.0,1512.0,1.0,-1.0,17.0,16.0,966282.0,0.0,729975.0,171.0,171.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
40,0.0,970788.0,970788.0,0.0,0.0,31.0,1571.0,1.0,-1.0,31.0,33.0,970788.0,0.0,778605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
41,0.0,1015192.0,1015192.0,0.0,0.0,36.0,1593.0,1.0,-1.0,36.0,34.0,1015192.0,0.0,410958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
42,0.0,1037966.0,1037966.0,0.0,0.0,35.0,1597.0,1.0,-1.0,35.0,36.0,1037966.0,0.0,769486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
43,0.0,887458.0,887458.0,0.0,0.0,35.0,1641.0,1.0,-1.0,35.0,34.0,887458.0,0.0,637613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
44,0.0,959243.0,959243.0,255.0,0.0,30.0,1673.0,1.0,-1.0,30.0,31.0,959243.0,0.0,714991.0,255.0,255.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
45,0.0,807795.0,807795.0,0.0,0.0,31.0,1679.0,1.0,-1.0,31.0,30.0,807795.0,0.0,628571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
46,0.0,962309.0,962309.0,0.0,0.0,34.0,1712.0,1.0,-1.0,34.0,33.0,962309.0,0.0,696854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
47,0.0,872769.0,872769.0,0.0,0.0,35.0,1803.0,1.0,-1.0,35.0,35.0,872769.0,0.0,763209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
48,0.0,848724.0,848724.0,0.0,0.0,34.0,1809.0,1.0,-1.0,34.0,33.0,848724.0,0.0,779371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
49,0.0,1066251.0,1066251.0,0.0,0.0,38.0,1845.0,1.0,-1.0,38.0,35.0,1066251.0,0.0,755927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
50,0.0,815240.0,815240.0,0.0,0.0,35.0,1864.0,1.0,-1.0,35.0,35.0,815240.0,0.0,233964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
51,0.0,1196526.0,1196526.0,0.0,0.0,33.0,1880.0,1.0,-1.0,33.0,33.0,1196526.0,0.0,562008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
52,0.0,1272705.0,1271560.0,0.0,0.0,16.0,2.0,2.0,-1.0,18.0,14.0,2522510.0,0.0,604004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
53,0.0,992954.0,987281.65,0.0,0.0,6.5,29.0,2.0,-1.0,7.0,6.0,1872461.0,0.0,420268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
54,0.0,1042431.0,1032180.05,0.0,0.0,6.0,32.0,2.0,-1.0,7.0,5.0,1879843.0,0.0,323297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
55,0.0,1106236.0,1091292.65,0.0,0.0,6.0,72.0,2.0,-1.0,6.0,6.0,1913605.0,0.0,573892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
56,0.0,1005180.0,997104.8,0.0,0.0,8.5,75.0,2.0,-1.0,9.0,8.0,1848856.0,0.0,142140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
57,0.0,788044.0,787734.95,0.0,0.0,10.5,134.0,2.0,-1.0,14.0,8.0,1569907.0,0.0,151112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
58,0.0,1348280.0,1337820.55,282347.0,0.0,19.0,214.0,2.0,-1.0,19.0,20.0,2487371.0,0.0,604232.0,276756.99,251853.9,-1.0,,,,,,,,,,,,,,,1641904463021.99
59,0.0,1390899.0,1363501.75,0.0,0.0,27.5,246.0,2.0,-1.0,28.0,20.0,2233853.0,0.0,488299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
60,0.0,954190.0,946514.1,0.0,0.0,17.5,261.0,2.0,-1.0,18.0,17.0,1754862.0,0.0,560894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
61,0.0,1096120.0,1084773.55,0.0,0.0,23.0,269.0,2.0,-1.0,27.0,20.0,1965311.0,0.0,661587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
62,0.0,1071853.0,1062053.65,0.0,0.0,17.5,297.0,2.0,-1.0,18.0,18.0,1947719.0,0.0,221731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
63,0.0,914489.0,909177.15,0.0,0.0,31.0,432.0,2.0,-1.0,31.0,34.0,1722741.0,0.0,359777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
64,0.0,1041286.0,1030505.2,0.0,0.0,27.5,446.0,2.0,-1.0,28.0,20.0,1866956.0,0.0,186056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
65,0.0,919252.0,918206.3,0.0,0.0,23.5,514.0,2.0,-1.0,28.0,19.0,1817590.0,0.0,190475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
66,0.0,897145.0,892716.25,0.0,0.0,15.0,718.0,2.0,-1.0,15.0,16.0,1705715.0,0.0,230573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
67,0.0,1032090.0,1030952.4,0.0,0.0,17.0,727.0,2.0,-1.0,17.0,17.0,2041428.0,0.0,102126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
68,0.0,902308.0,897469.75,0.0,0.0,12.0,772.0,2.0,-1.0,13.0,11.0,1707851.0,0.0,8139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
69,0.0,1192357.0,1187678.3,0.0,0.0,30.5,870.0,2.0,-1.0,31.0,30.0,2291140.0,0.0,761177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
70,0.0,1070692.0,1059219.35,0.0,0.0,34.0,875.0,2.0,-1.0,37.0,30.0,1911931.0,0.0,643410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
71,0.0,1102868.0,1097538.75,0.0,0.0,17.5,1165.0,2.0,-1.0,18.0,16.0,2099151.0,0.0,774749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
72,0.0,831667.0,830107.85,7153.0,0.0,15.5,1175.0,2.0,-1.0,16.0,17.0,1632151.0,0.0,690419.0,7081.47,6437.7,-1.0,,,,,,,,,,,,,,,1641904463021.99
73,0.0,900683.0,897197.25,0.0,0.0,11.5,1190.0,2.0,-1.0,12.0,12.0,1731651.0,0.0,290942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
74,0.0,1129572.0,1119024.15,0.0,0.0,9.5,1219.0,2.0,-1.0,11.0,8.0,2048187.0,0.0,3865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
75,0.0,1482316.0,1455759.1,0.0,0.0,15.0,1251.0,2.0,-1.0,15.0,16.0,2433494.0,0.0,645129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
76,0.0,830590.0,829232.55,0.0,0.0,15.5,1276.0,2.0,-1.0,16.0,13.0,1634031.0,0.0,5837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
77,0.0,1271712.0,1257481.95,0.0,0.0,17.0,1508.0,2.0,-1.0,17.0,18.0,2258823.0,0.0,756736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
78,0.0,809026.0,808423.4,170.0,85.0,36.5,1586.0,2.0,-1.0,37.0,38.0,1606000.0,0.0,626856.0,168.3,153.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
79,0.0,1031063.0,1027720.75,0.0,0.0,34.0,1599.0,2.0,-1.0,34.0,34.0,1995281.0,0.0,383561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
80,0.0,824131.0,822416.4,0.0,0.0,34.5,1635.0,2.0,-1.0,35.0,35.0,1613970.0,0.0,638249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
81,0.0,1013437.0,1007848.05,0.0,0.0,34.0,1644.0,2.0,-1.0,35.0,35.0,1915095.0,0.0,591673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
82,0.0,1109396.0,1098969.5,0.0,0.0,34.0,1662.0,2.0,-1.0,34.0,35.0,2010262.0,0.0,550485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
83,0.0,884666.0,883272.85,3.0,340.0,35.0,1697.0,2.0,-1.0,35.0,34.0,1741469.0,0.0,736026.0,2.9699999999999998,2.7,-1.0,,,,,,,,,,,,,,,1641904463021.99
84,0.0,928284.0,921585.45,0.0,0.0,34.0,1703.0,2.0,-1.0,34.0,36.0,1722597.0,0.0,133872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
85,0.0,1251438.0,1249798.7,80997.0,0.0,34.0,1737.0,2.0,-1.0,34.0,36.0,2470090.0,0.0,554101.0,79228.59,72114.90000000001,-1.0,,,,,,,,,,,,,,,1641904463021.99
86,0.0,1051391.0,1045102.6,600.0,1.0,36.5,1796.0,2.0,-1.0,38.0,36.0,1977014.0,0.0,699517.0,505.8,468.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
87,0.0,920991.0,915402.4,170.0,0.0,35.5,1799.0,2.0,-1.0,36.0,35.0,1730210.0,0.0,760767.0,168.3,153.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
88,0.0,1445473.0,1389663.6,0.0,0.0,4.333333333333333,57.0,3.0,-1.0,5.0,5.0,3156123.0,0.0,1813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
89,0.0,980504.0,976567.9,0.0,0.0,7.666666666666667,121.0,3.0,-1.0,9.0,8.0,2784220.0,0.0,479302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
90,0.0,1562500.0,1530547.7,247325.0,0.0,22.333333333333332,457.0,3.0,-1.0,27.0,18.0,3659172.0,0.0,320333.0,240004.41999999998,196376.2,-1.0,,,,,,,,,,,,,,,1641904463021.99
91,0.0,1450267.0,1442946.2,81084.0,0.0,18.666666666666668,467.0,3.0,-1.0,19.0,18.0,3977023.0,0.0,575765.0,78684.72,64381.200000000004,-1.0,,,,,,,,,,,,,,,1641904463021.99
92,0.0,994961.0,989513.1,0.0,0.0,17.333333333333332,499.0,3.0,-1.0,19.0,19.0,2785532.0,0.0,739231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
93,0.0,1213358.0,1189275.3,0.0,0.0,21.666666666666668,541.0,3.0,-1.0,27.0,18.0,2981859.0,0.0,531013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
94,0.0,1292856.0,1260078.9,0.0,0.0,14.333333333333334,625.0,3.0,-1.0,15.0,17.0,3168628.0,0.0,590398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
95,0.0,1296099.0,1265403.2,0.0,0.0,12.666666666666666,634.0,3.0,-1.0,16.0,10.0,3067301.0,0.0,258541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
96,0.0,973762.0,968870.9,0.0,0.0,16.333333333333332,827.0,3.0,-1.0,17.0,17.0,2710738.0,0.0,627024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
97,0.0,1162490.0,1134842.9,0.0,0.0,16.666666666666668,832.0,3.0,-1.0,18.0,12.0,2921982.0,0.0,483291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
98,0.0,1340624.0,1326361.2,0.0,0.0,30.333333333333332,861.0,3.0,-1.0,31.0,32.0,3495495.0,0.0,669026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
99,0.0,1254438.0,1245003.8,0.0,0.0,31.333333333333332,865.0,3.0,-1.0,32.0,30.0,3304049.0,0.0,427469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
100,0.0,1167751.0,1160940.9,0.0,0.0,33.0,908.0,3.0,-1.0,33.0,32.0,3236770.0,0.0,595967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
101,0.0,1503508.0,1495370.4,472279.0,0.0,28.0,1046.0,3.0,-1.0,28.0,28.0,4342074.0,0.0,671177.0,367809.4,317728.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
102,0.0,1248144.0,1218880.5,0.0,0.0,32.666666666666664,1086.0,3.0,-1.0,34.0,31.0,3136353.0,0.0,247244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
103,0.0,962814.0,954847.7,0.0,0.0,12.333333333333334,1107.0,3.0,-1.0,13.0,15.0,2668936.0,0.0,374015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
104,0.0,1210548.0,1204373.8,0.0,0.0,18.333333333333332,1178.0,3.0,-1.0,19.0,18.0,3301794.0,0.0,690994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
105,0.0,1037978.0,1021007.8,0.0,0.0,13.0,1233.0,3.0,-1.0,15.0,13.0,2770812.0,0.0,169389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
106,0.0,1002845.0,999694.0,0.0,0.0,13.0,1287.0,3.0,-1.0,14.0,14.0,2899799.0,0.0,480243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
107,0.0,1436797.0,1405107.3,687082.0,0.0,14.666666666666666,1294.0,3.0,-1.0,15.0,14.0,3468844.0,0.0,535324.0,644873.4,530613.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
108,0.0,1142315.0,1127350.5,0.0,2737.0,19.0,1345.0,3.0,-1.0,19.0,28.0,2962746.0,0.0,634787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
109,0.0,1508597.0,1484412.2,713447.0,0.0,21.666666666666668,1349.0,3.0,-1.0,27.0,18.0,3782788.0,0.0,187934.0,273753.94,273726.4,-1.0,,,,,,,,,,,,,,,1641904463021.99
110,0.0,1348589.0,1344138.9,858336.0,783.0,29.666666666666668,1357.0,3.0,-1.0,31.0,28.0,3825040.0,0.0,713667.0,370913.86,370489.6,-1.0,,,,,,,,,,,,,,,1641904463021.99
111,0.0,1314109.0,1306247.3,0.0,0.0,21.666666666666668,1431.0,3.0,-1.0,28.0,29.0,3424587.0,0.0,585296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
112,0.0,1417035.0,1386398.4,0.0,0.0,17.666666666666668,1452.0,3.0,-1.0,19.0,13.0,3322517.0,0.0,733329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
113,0.0,972417.0,968695.8,1023.0,0.0,16.333333333333332,1514.0,3.0,-1.0,17.0,15.0,2698882.0,0.0,555462.0,757.74,665.4000000000001,-1.0,,,,,,,,,,,,,,,1641904463021.99
114,0.0,1107647.0,1099717.4,0.0,0.0,21.333333333333332,1523.0,3.0,-1.0,27.0,18.0,2930478.0,0.0,215964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
115,0.0,1306696.0,1288838.7,0.0,0.0,30.0,1553.0,3.0,-1.0,30.0,30.0,3424821.0,0.0,612644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
116,0.0,902481.0,901727.9,0.0,0.0,35.0,1631.0,3.0,-1.0,35.0,34.0,2584608.0,0.0,779008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
117,0.0,1528724.0,1467194.0,343.0,0.0,35.333333333333336,1666.0,3.0,-1.0,36.0,33.0,3228346.0,0.0,428583.0,333.26,272.6,-1.0,,,,,,,,,,,,,,,1641904463021.99
118,0.0,1507708.0,1496690.5,772150.0,0.0,33.333333333333336,1725.0,3.0,-1.0,34.0,33.0,3959702.0,0.0,14542.0,523344.77999999997,469045.80000000005,-1.0,,,,,,,,,,,,,,,1641904463021.99
119,0.0,1172528.0,1171078.5,0.0,0.0,36.666666666666664,1850.0,3.0,-1.0,38.0,34.0,3205136.0,0.0,265798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
120,0.0,1403670.0,1399878.3,381084.0,0.0,9.25,49.0,4.0,-1.0,10.0,9.0,4986041.0,0.0,614482.0,254858.57999999996,217162.80000000005,-1.0,,,,,,,,,,,,,,,1641904463021.99
121,0.0,1185208.0,1181625.55,0.0,0.0,8.5,82.0,4.0,-1.0,10.0,6.0,4420767.0,0.0,644541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
122,0.0,1335142.0,1288952.2,0.0,0.0,14.25,154.0,4.0,-1.0,15.0,17.0,4155176.0,0.0,289254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
123,0.0,1411321.0,1391721.0999999999,0.0,0.0,26.5,249.0,4.0,-1.0,30.0,17.0,5006652.0,0.0,609915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
124,0.0,1414614.0,1388960.0999999999,0.0,0.0,31.25,277.0,4.0,-1.0,33.0,29.0,4527728.0,0.0,704838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
125,0.0,1540653.0,1525622.55,338778.0,0.0,21.0,335.0,4.0,-1.0,27.0,18.0,5266836.0,0.0,525496.0,212794.89999999997,175813.00000000003,-1.0,,,,,,,,,,,,,,,1641904463021.99
126,0.0,1209109.0,1191884.95,0.0,0.0,30.5,409.0,4.0,-1.0,31.0,31.0,4127864.0,0.0,445274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
127,0.0,1093267.0,1083022.6,0.0,0.0,10.75,639.0,4.0,-1.0,17.0,16.0,3853522.0,0.0,779825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
128,0.0,1349174.0,1305586.5499999998,0.0,0.0,14.75,744.0,4.0,-1.0,15.0,18.0,4004118.0,0.0,463746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
129,0.0,1244912.0,1240941.35,0.0,0.0,32.0,947.0,4.0,-1.0,32.0,31.0,4596834.0,0.0,612842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
130,0.0,1556066.0,1530706.7,402935.0,0.0,21.0,1013.0,4.0,-1.0,31.0,30.0,4974542.0,0.0,206655.0,387059.6899999999,280442.9000000001,-1.0,,,,,,,,,,,,,,,1641904463021.99
131,0.0,969872.0,963717.8,0.0,0.0,12.5,1158.0,4.0,-1.0,16.0,14.0,3582844.0,0.0,381054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463021.99
