,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,950313.0,947176.75,0.0,0.0,36.666666666666664,1572.0,6.0,-1.0,40.0,35.0,5285839.0,0.0,410762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
16,0.0,1422489.0,1397072.7,0.0,0.0,27.142857142857142,1179.0,7.0,-1.0,32.0,30.0,8397044.0,0.0,701774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
17,0.0,877249.0,870959.85,1267284.0,17553.0,41.25,1548.0,8.0,-1.0,45.0,42.0,6633763.0,0.0,771322.0,406926.64999999997,306123.5,-1.0,,,,,,,,,,,,,,,1641904854029.181
18,0.0,1135524.0,1104926.0,536557.0,0.0,42.666666666666664,1083.0,9.0,-1.0,46.0,40.0,8701717.0,0.0,743062.0,338396.52,135982.20000000004,-1.0,,,,,,,,,,,,,,,1641904854029.181
19,0.0,1555469.0,1552046.05,544389.0,0.0,16.333333333333332,1724.0,18.0,-1.0,45.0,10.0,22283640.0,0.0,606933.0,258190.59999999966,83660.90000000001,-1.0,,,,,,,,,,,,,,,1641904854029.181
20,0.0,1476206.0,1419887.7,69659.0,0.0,31.565217391304348,1155.0,23.0,-1.0,38.0,29.0,27543226.0,0.0,778847.0,39288.860000000044,8017.200000000005,-1.0,,,,,,,,,,,,,,,1641904854029.181
21,0.0,1109324.0,1075425.75,0.0,0.0,33.96153846153846,683.0,26.0,-1.0,40.0,32.0,24593651.0,0.0,665591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
22,0.0,1480471.0,1468386.0,3559469.0,0.0,24.53846153846154,1219.0,26.0,-1.0,38.0,9.0,31754836.0,0.0,684056.0,870481.5,427935.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
23,0.0,1539096.0,1522862.25,148768271.0,0.0,117.7864077669903,1746.0,206.0,-1.0,241.0,0.0,303200150.0,0.0,0.0,1411692.95,1247999.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
24,0.0,1548475.0,1513658.5,109865543.0,0.0,81.14351851851852,0.0,216.0,-1.0,188.0,21.0,308535142.0,0.0,704904.0,1248026.9,876875.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
25,0.0,1545523.0,1518993.55,168894084.0,311419.0,100.47348484848484,1282.0,264.0,-1.0,284.0,40.0,384140355.0,0.0,767083.0,1354667.3,1124677.0,-1.0,,,,,,,,,,,,,,,1641904854029.181
26,0.0,1539227.0,1523133.5,150833327.0,0.0,92.30223880597015,814.0,268.0,-1.0,186.0,39.0,388141858.0,0.0,618559.0,1283864.8599999999,970403.9000000001,-1.0,,,,,,,,,,,,,,,1641904854029.181
27,0.0,1545571.0,1522914.95,163700085.0,0.0,95.4625850340136,364.0,294.0,-1.0,272.0,30.0,422364693.0,0.0,737769.0,1355518.4199999997,994770.3999999999,-1.0,,,,,,,,,,,,,,,1641904854029.181
28,,,,,,,,,,,,,,,,,,2137402609.0,0.0,749083467.0,70.65983606557377,1550025.0100000002,1532279.41,1505036.2,1562500.0,1562500.0,1562500.0,1425794.8130000015,1330029.4800000002,915494.9,0.5,1641904854029.181
