,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,785940.0,785940.0,0.0,0.0,5.0,744.0,1.0,-1.0,5.0,5.0,785940.0,0.0,599639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
11,0.0,783307.0,783307.0,0.0,0.0,37.0,939.0,1.0,-1.0,37.0,39.0,783307.0,0.0,780499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
12,0.0,782310.0,782310.0,0.0,0.0,36.0,970.0,1.0,-1.0,36.0,36.0,782310.0,0.0,774587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
13,0.0,798791.0,798791.0,0.0,0.0,36.0,974.0,1.0,-1.0,36.0,36.0,798791.0,0.0,667387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
14,0.0,940849.0,940849.0,0.0,0.0,34.0,1426.0,1.0,-1.0,34.0,34.0,940849.0,0.0,776289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
15,0.0,901960.0,901735.7,0.0,0.0,19.0,42.0,2.0,-1.0,20.0,18.0,1799434.0,0.0,732195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
16,0.0,814656.0,813822.2,0.0,0.0,9.0,624.0,2.0,-1.0,9.0,8.0,1612636.0,0.0,631912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
17,0.0,971726.0,965120.65,0.0,0.0,4.5,734.0,2.0,-1.0,5.0,3.0,1811345.0,0.0,459787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
18,0.0,999155.0,990282.75,0.0,0.0,37.0,987.0,2.0,-1.0,38.0,38.0,1820865.0,0.0,574140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
19,0.0,1056391.0,1049900.2,0.0,0.0,32.5,1200.0,2.0,-1.0,33.0,33.0,1982966.0,0.0,365580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
20,0.0,896515.0,892112.2,0.0,0.0,35.5,1421.0,2.0,-1.0,36.0,34.0,1704974.0,0.0,463975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
21,0.0,876489.0,872405.8,0.0,0.0,25.5,1628.0,2.0,-1.0,28.0,28.0,1671314.0,0.0,557802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
22,0.0,1129068.0,1110440.1,2353.0,3444.0,16.0,74.0,3.0,-1.0,17.0,16.0,2949393.0,0.0,677142.0,2305.94,1882.4,-1.0,,,,,,,,,,,,,,,1641906552028.594
23,0.0,942132.0,938634.3,31588.0,0.0,14.0,334.0,3.0,-1.0,14.0,13.0,2648567.0,0.0,752328.0,30956.239999999998,25270.4,-1.0,,,,,,,,,,,,,,,1641906552028.594
24,0.0,1360906.0,1342037.0,455516.0,76851.0,9.0,424.0,3.0,-1.0,9.0,8.0,3580440.0,0.0,750781.0,289337.2,266245.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
25,0.0,1107619.0,1098596.7,0.0,0.0,5.0,628.0,3.0,-1.0,5.0,3.0,2954471.0,0.0,589436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
26,0.0,889934.0,882394.0,195669.0,0.0,39.666666666666664,941.0,3.0,-1.0,40.0,39.0,2486769.0,0.0,570274.0,115491.3,108870.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
27,0.0,822471.0,820868.2,0.0,0.0,40.0,951.0,3.0,-1.0,41.0,37.0,2417179.0,0.0,747120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
28,0.0,1054813.0,1048665.9,326206.0,0.0,27.666666666666668,1632.0,3.0,-1.0,29.0,20.0,3024237.0,0.0,764241.0,124469.46,124149.6,-1.0,,,,,,,,,,,,,,,1641906552028.594
29,0.0,989595.0,981544.7,0.0,0.0,16.0,1648.0,3.0,-1.0,16.0,16.0,2733627.0,0.0,701054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
30,0.0,1135982.0,1116316.7,0.0,0.0,38.5,927.0,4.0,-1.0,39.0,36.0,3963206.0,0.0,545815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
31,0.0,936726.0,930147.0,0.0,0.0,15.5,1655.0,4.0,-1.0,16.0,0.0,3549716.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
32,0.0,1492118.0,1484678.0,2752861.0,0.0,10.5,823.0,6.0,-1.0,21.0,29.0,7851100.0,0.0,711085.0,649869.85,642614.5,-1.0,,,,,,,,,,,,,,,1641906552028.594
33,0.0,1060976.0,1015857.25,0.0,0.0,38.0,956.0,6.0,-1.0,39.0,39.0,5232434.0,0.0,734941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
34,0.0,1128343.0,1115533.4,161482.0,0.0,15.88888888888889,79.0,9.0,-1.0,19.0,14.0,8604677.0,0.0,750009.0,84344.72,55497.200000000004,-1.0,,,,,,,,,,,,,,,1641906552028.594
35,0.0,1258375.0,1191765.0,63346.0,0.0,14.444444444444445,188.0,9.0,-1.0,16.0,14.0,8898136.0,0.0,754600.0,36629.64,28103.4,-1.0,,,,,,,,,,,,,,,1641906552028.594
36,0.0,1183548.0,1159465.3499999999,0.0,0.0,12.2,175.0,10.0,-1.0,13.0,12.0,9982575.0,0.0,639020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
37,0.0,1429353.0,1414954.8,0.0,0.0,4.0,636.0,10.0,-1.0,5.0,4.0,11800633.0,0.0,684333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
38,0.0,1205133.0,1162372.2,0.0,0.0,36.7,1116.0,10.0,-1.0,50.0,31.0,9539885.0,0.0,681902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
39,0.0,1359762.0,1346096.5,271351.0,0.0,14.545454545454545,93.0,11.0,-1.0,16.0,13.0,12581056.0,0.0,659262.0,122831.30000000002,86699.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
40,0.0,1409120.0,1369746.5999999999,296007.0,0.0,20.5,0.0,12.0,-1.0,28.0,19.0,11926171.0,0.0,556281.0,169706.61000000004,108161.10000000005,-1.0,,,,,,,,,,,,,,,1641906552028.594
41,0.0,1178501.0,1170986.35,35215.0,0.0,13.5,240.0,14.0,-1.0,14.0,12.0,14140516.0,0.0,637517.0,13871.539999999997,8466.500000000004,-1.0,,,,,,,,,,,,,,,1641906552028.594
42,0.0,1358596.0,1325698.0999999999,283291.0,0.0,15.133333333333333,282.0,15.0,-1.0,18.0,13.0,15656832.0,0.0,337875.0,132502.61999999997,65529.399999999994,-1.0,,,,,,,,,,,,,,,1641906552028.594
43,0.0,1225706.0,1224326.0,598982.0,0.0,32.588235294117645,1166.0,17.0,-1.0,35.0,30.0,16816718.0,0.0,428385.0,206332.03999999998,111747.2,-1.0,,,,,,,,,,,,,,,1641906552028.594
44,0.0,1365339.0,1317236.5999999999,559827.0,6939.0,31.941176470588236,1429.0,17.0,-1.0,35.0,30.0,18879603.0,0.0,682586.0,313023.88,92990.80000000008,-1.0,,,,,,,,,,,,,,,1641906552028.594
45,0.0,1428318.0,1392467.55,1120655.0,6990.0,30.333333333333332,1606.0,18.0,-1.0,31.0,31.0,21837616.0,0.0,660289.0,235553.04999999987,155287.2,-1.0,,,,,,,,,,,,,,,1641906552028.594
46,0.0,1412072.0,1388413.5499999998,1160631.0,0.0,9.272727272727273,199.0,22.0,-1.0,14.0,8.0,23702605.0,0.0,742011.0,427577.0299999999,159246.00000000012,-1.0,,,,,,,,,,,,,,,1641906552028.594
47,0.0,1412186.0,1407836.95,2118489.0,0.0,13.318181818181818,256.0,22.0,-1.0,18.0,8.0,25445050.0,0.0,530833.0,443811.8399999999,272046.10000000003,-1.0,,,,,,,,,,,,,,,1641906552028.594
48,0.0,1523023.0,1500675.5,5925856.0,0.0,20.608695652173914,48.0,23.0,-1.0,29.0,18.0,30237304.0,0.0,741106.0,770901.52,753199.2000000001,-1.0,,,,,,,,,,,,,,,1641906552028.594
49,0.0,1328906.0,1297684.4,260543.0,0.0,4.448275862068965,651.0,29.0,-1.0,9.0,8.0,31473137.0,0.0,413880.0,96704.47999999997,36335.79999999999,-1.0,,,,,,,,,,,,,,,1641906552028.594
50,0.0,1482847.0,1450621.3,4631710.0,0.0,33.205882352941174,1131.0,34.0,-1.0,40.0,31.0,39900721.0,0.0,748944.0,1071153.34,420447.5999999999,-1.0,,,,,,,,,,,,,,,1641906552028.594
51,0.0,1477443.0,1459820.8,4630775.0,0.0,33.14705882352941,1332.0,34.0,-1.0,36.0,32.0,41369709.0,0.0,673591.0,854892.8500000003,558449.3999999999,-1.0,,,,,,,,,,,,,,,1641906552028.594
52,0.0,1373850.0,1335515.5,1079673.0,0.0,34.611111111111114,1371.0,36.0,-1.0,37.0,36.0,39770678.0,0.0,518545.0,377542.09999999986,65123.5,-1.0,,,,,,,,,,,,,,,1641906552028.594
53,0.0,1486914.0,1422159.4,3910281.0,0.0,14.222222222222221,125.0,45.0,-1.0,16.0,12.0,52217705.0,0.0,459544.0,616436.0000000001,302027.80000000016,-1.0,,,,,,,,,,,,,,,1641906552028.594
54,0.0,1488536.0,1457511.0,5247840.0,0.0,26.17543859649123,1548.0,57.0,-1.0,32.0,30.0,72294416.0,0.0,680002.0,473463.07999999996,267128.39999999997,-1.0,,,,,,,,,,,,,,,1641906552028.594
55,0.0,1507416.0,1458105.75,12723448.0,0.0,6.333333333333333,748.0,60.0,-1.0,11.0,3.0,76470887.0,0.0,557542.0,1224997.6599999995,640064.8,-1.0,,,,,,,,,,,,,,,1641906552028.594
56,0.0,1540762.0,1405833.05,6534207.0,44925.0,34.76470588235294,1246.0,68.0,-1.0,44.0,32.0,78287588.0,0.0,674962.0,646025.8799999998,332270.20000000007,-1.0,,,,,,,,,,,,,,,1641906552028.594
57,0.0,1514724.0,1458530.5,10517187.0,0.0,10.464788732394366,550.0,71.0,-1.0,15.0,10.0,92549961.0,0.0,726296.0,666307.1999999997,303536.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
58,0.0,1541069.0,1469691.9,15645991.0,0.0,24.125,1466.0,80.0,-1.0,33.0,18.0,100634439.0,0.0,642178.0,904698.2999999988,737913.6,-1.0,,,,,,,,,,,,,,,1641906552028.594
59,0.0,1470449.0,1427574.0,11842956.0,0.0,37.02469135802469,830.0,81.0,-1.0,41.0,39.0,95137428.0,0.0,626194.0,816933.4,480968.0,-1.0,,,,,,,,,,,,,,,1641906552028.594
60,0.0,1538736.0,1487753.6,15615898.0,0.0,35.16842105263158,1020.0,95.0,-1.0,45.0,51.0,124789341.0,0.0,775207.0,768635.6000000009,381691.80000000016,-1.0,,,,,,,,,,,,,,,1641906552028.594
61,,,,,,,,,,,,,,,,,,1380231700.0,0.0,109224760.0,21.2875226039783,1539428.8920000002,1492656.4400000002,1392608.8,1562500.0,1562500.0,1562500.0,1159049.9360000005,770597.16,248475.8,0.5,1641906552028.594
