,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1013242.0,1010261.0,0.0,0.0,13.333333333333334,797.0,3.0,-1.0,14.0,16.0,2885937.0,0.0,628868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
23,0.0,1319427.0,1300483.7,0.0,0.0,11.666666666666666,821.0,3.0,-1.0,14.0,14.0,3346638.0,0.0,636404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
24,0.0,1468056.0,1453376.6,133182.0,22426.0,39.666666666666664,911.0,3.0,-1.0,41.0,39.0,4044158.0,0.0,696214.0,103614.36,89730.6,-1.0,,,,,,,,,,,,,,,1641905442029.185
25,0.0,1061333.0,1057299.6,0.0,0.0,42.333333333333336,1277.0,3.0,-1.0,44.0,40.0,2974926.0,0.0,727118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
26,0.0,1206116.0,1190113.9,0.0,0.0,30.333333333333332,1326.0,3.0,-1.0,31.0,19.0,3159725.0,0.0,748896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
27,0.0,990008.0,988729.3,0.0,0.0,17.333333333333332,1336.0,3.0,-1.0,18.0,17.0,2864050.0,0.0,504467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
28,0.0,921233.0,907435.7,0.0,0.0,29.5,48.0,4.0,-1.0,34.0,33.0,3370630.0,0.0,693946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
29,0.0,1170315.0,1163642.4,0.0,0.0,13.25,584.0,4.0,-1.0,14.0,16.0,4069138.0,0.0,736817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
30,0.0,1192852.0,1184441.2,0.0,0.0,22.5,595.0,4.0,-1.0,30.0,31.0,4065232.0,0.0,764788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
31,0.0,1149486.0,1140737.2,0.0,0.0,31.2,773.0,5.0,-1.0,32.0,32.0,5091197.0,0.0,569175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
32,0.0,1106566.0,1103722.0,0.0,0.0,16.0,837.0,5.0,-1.0,17.0,12.0,4890446.0,0.0,722608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
33,0.0,1233075.0,1202750.4,0.0,0.0,33.8,992.0,5.0,-1.0,35.0,32.0,4961142.0,0.0,630193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
34,0.0,1057164.0,1043710.2,0.0,0.0,19.8,1060.0,5.0,-1.0,26.0,18.0,4659877.0,0.0,765706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
35,0.0,1028981.0,1024676.8,0.0,0.0,31.8,1299.0,5.0,-1.0,32.0,31.0,4578291.0,0.0,718782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
36,0.0,1223568.0,1211651.2,0.0,0.0,24.2,1330.0,5.0,-1.0,28.0,19.0,5385581.0,0.0,761110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
37,0.0,1326673.0,1312788.0,0.0,0.0,38.5,692.0,6.0,-1.0,39.0,35.0,6513521.0,0.0,772908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
38,0.0,1465881.0,1394532.75,155771.0,0.0,18.166666666666668,1050.0,6.0,-1.0,19.0,18.0,6262957.0,0.0,505509.0,122047.15000000002,77885.5,-1.0,,,,,,,,,,,,,,,1641905442029.185
39,0.0,1367896.0,1367291.5,0.0,0.0,14.333333333333334,1244.0,6.0,-1.0,16.0,13.0,7214811.0,0.0,567603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
40,0.0,1380843.0,1374533.75,0.0,0.0,35.666666666666664,1527.0,6.0,-1.0,37.0,35.0,7147688.0,0.0,747052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
41,0.0,1429113.0,1408038.3,0.0,0.0,31.714285714285715,367.0,7.0,-1.0,33.0,29.0,8328013.0,0.0,768704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
42,0.0,1264145.0,1199565.1999999997,0.0,0.0,31.285714285714285,602.0,7.0,-1.0,32.0,31.0,7218101.0,0.0,666743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
43,0.0,1327920.0,1321070.1,0.0,0.0,14.857142857142858,802.0,7.0,-1.0,16.0,14.0,8395113.0,0.0,575250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
44,0.0,1191094.0,1167088.3,0.0,0.0,42.285714285714285,935.0,7.0,-1.0,43.0,43.0,6752332.0,0.0,621840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
45,0.0,1259934.0,1221742.7999999998,0.0,0.0,43.42857142857143,1260.0,7.0,-1.0,45.0,42.0,7219208.0,0.0,748949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
46,0.0,1004869.0,980670.3999999999,0.0,0.0,46.42857142857143,1269.0,7.0,-1.0,51.0,44.0,6169508.0,0.0,667072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
47,0.0,1280100.0,1251441.2999999998,0.0,0.0,40.285714285714285,1519.0,7.0,-1.0,51.0,35.0,7148031.0,0.0,670152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
48,0.0,1468131.0,1441308.3,663507.0,0.0,36.8,1284.0,10.0,-1.0,40.0,31.0,11378113.0,0.0,605145.0,503138.01000000007,164549.09999999986,-1.0,,,,,,,,,,,,,,,1641905442029.185
49,0.0,1535232.0,1522351.0,1399585.0,0.0,14.727272727272727,1496.0,11.0,-1.0,17.0,8.0,13032406.0,0.0,579269.0,688303.1000000001,482654.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
50,0.0,1360258.0,1348917.55,133056.0,0.0,13.333333333333334,174.0,12.0,-1.0,16.0,10.0,13541741.0,0.0,766905.0,99220.14000000004,22153.500000000007,-1.0,,,,,,,,,,,,,,,1641905442029.185
51,0.0,1505116.0,1489496.0,2420130.0,0.0,36.166666666666664,701.0,12.0,-1.0,41.0,33.0,14760396.0,0.0,720109.0,665344.4400000001,569433.9000000001,-1.0,,,,,,,,,,,,,,,1641905442029.185
52,0.0,1402672.0,1284627.7,0.0,0.0,25.416666666666668,1231.0,12.0,-1.0,31.0,16.0,13413225.0,0.0,735640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
53,0.0,1463509.0,1460560.0,550695.0,0.0,20.615384615384617,653.0,13.0,-1.0,28.0,15.0,15011884.0,0.0,737051.0,310534.1599999998,122113.00000000004,-1.0,,,,,,,,,,,,,,,1641905442029.185
54,0.0,1472530.0,1460363.8,2232584.0,0.0,32.53846153846154,1000.0,13.0,-1.0,35.0,31.0,16024895.0,0.0,657440.0,851625.6399999997,458683.6000000001,-1.0,,,,,,,,,,,,,,,1641905442029.185
55,0.0,1397097.0,1378476.45,57721.0,0.0,18.285714285714285,28.0,14.0,-1.0,25.0,13.0,15516502.0,0.0,705404.0,42266.489999999976,7484.4000000000115,-1.0,,,,,,,,,,,,,,,1641905442029.185
56,0.0,1240687.0,1139907.75,0.0,0.0,16.857142857142858,625.0,14.0,-1.0,19.0,19.0,13834557.0,0.0,569067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
57,0.0,1413754.0,1400182.4,34577.0,0.0,56.53333333333333,919.0,15.0,-1.0,76.0,44.0,16867489.0,0.0,724474.0,25131.099999999988,3837.5999999999976,-1.0,,,,,,,,,,,,,,,1641905442029.185
58,0.0,1396102.0,1318335.5,1029327.0,0.0,25.666666666666668,1099.0,15.0,-1.0,44.0,34.0,16099881.0,0.0,766951.0,748115.2199999996,114254.99999999993,-1.0,,,,,,,,,,,,,,,1641905442029.185
59,0.0,1532282.0,1526306.8,5624504.0,0.0,38.0,716.0,17.0,-1.0,42.0,34.0,21950500.0,0.0,615444.0,985547.84,780048.8,-1.0,,,,,,,,,,,,,,,1641905442029.185
60,0.0,1426808.0,1293318.0499999998,478479.0,0.0,26.11111111111111,8.0,18.0,-1.0,33.0,18.0,20147598.0,0.0,699000.0,204136.25999999983,104625.80000000002,-1.0,,,,,,,,,,,,,,,1641905442029.185
61,0.0,1369664.0,1338179.2999999998,35302.0,0.0,36.473684210526315,951.0,19.0,-1.0,41.0,35.0,21977455.0,0.0,700661.0,17410.000000000004,5402.599999999997,-1.0,,,,,,,,,,,,,,,1641905442029.185
62,0.0,1328730.0,1305726.7,0.0,0.0,33.2,1072.0,20.0,-1.0,37.0,31.0,20911077.0,0.0,657133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
63,0.0,1390025.0,1285299.85,700880.0,0.0,26.15,1635.0,20.0,-1.0,34.0,31.0,21588168.0,0.0,725073.0,266553.1099999998,137147.6,-1.0,,,,,,,,,,,,,,,1641905442029.185
64,0.0,1441061.0,1438168.0,1904262.0,0.0,53.77272727272727,1127.0,22.0,-1.0,79.0,40.0,27753156.0,0.0,765539.0,903646.8899999993,191179.4,-1.0,,,,,,,,,,,,,,,1641905442029.185
65,0.0,1366064.0,1260459.0,0.0,0.0,14.88,557.0,25.0,-1.0,17.0,15.0,26539584.0,0.0,651353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
66,0.0,1546593.0,1506445.2,1766687.0,0.0,32.172413793103445,735.0,29.0,-1.0,36.0,21.0,33795896.0,0.0,618058.0,389351.3999999999,175350.99999999997,-1.0,,,,,,,,,,,,,,,1641905442029.185
67,0.0,1549850.0,1512714.25,4157199.0,0.0,13.066666666666666,847.0,30.0,-1.0,16.0,7.0,36351051.0,0.0,638701.0,607700.92,466451.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
68,0.0,1559690.0,1544622.2,10126727.0,0.0,15.969696969696969,139.0,33.0,-1.0,20.0,14.0,45333407.0,0.0,602077.0,1072983.44,814632.6,-1.0,,,,,,,,,,,,,,,1641905442029.185
69,0.0,1517680.0,1509411.5,21505685.0,0.0,45.410714285714285,1344.0,56.0,-1.0,54.0,35.0,74047009.0,0.0,695466.0,1415845.0000000002,1135468.5,-1.0,,,,,,,,,,,,,,,1641905442029.185
70,0.0,1562500.0,1518903.8,19141091.0,0.0,41.064935064935064,477.0,77.0,-1.0,73.0,15.0,105394051.0,0.0,660940.0,791850.0,635559.2000000001,-1.0,,,,,,,,,,,,,,,1641905442029.185
71,0.0,1522777.0,1508396.4,22490414.0,0.0,29.2125,1150.0,80.0,-1.0,42.0,31.0,108281277.0,0.0,768338.0,990407.58,761051.4,-1.0,,,,,,,,,,,,,,,1641905442029.185
72,0.0,1562209.0,1520183.8,33289449.0,0.0,38.48235294117647,53.0,85.0,-1.0,53.0,20.0,119887534.0,0.0,746322.0,1193206.8799999997,885179.0000000006,-1.0,,,,,,,,,,,,,,,1641905442029.185
73,0.0,1547657.0,1515080.5,31323018.0,0.0,35.35164835164835,1404.0,91.0,-1.0,43.0,16.0,126437879.0,0.0,770245.0,917547.0999999995,677828.0,-1.0,,,,,,,,,,,,,,,1641905442029.185
74,0.0,1545182.0,1500960.9,15093031.0,0.0,31.357894736842105,379.0,95.0,-1.0,55.0,48.0,122631951.0,0.0,754513.0,1006419.38,593055.0000000003,-1.0,,,,,,,,,,,,,,,1641905442029.185
75,0.0,1542711.0,1511686.7999999998,42859503.0,0.0,45.381443298969074,1537.0,97.0,-1.0,60.0,16.0,137038121.0,0.0,774232.0,1221790.5599999991,866969.0000000001,-1.0,,,,,,,,,,,,,,,1641905442029.185
76,0.0,1562500.0,1523774.7999999998,36889407.0,0.0,34.715328467153284,1656.0,137.0,-1.0,50.0,44.0,180289213.0,0.0,668249.0,1060940.1999999995,736043.6000000003,-1.0,,,,,,,,,,,,,,,1641905442029.185
77,0.0,1554643.0,1499967.3,46036843.0,0.0,50.30967741935484,1794.0,155.0,-1.0,105.0,14.0,210558007.0,0.0,768812.0,1224634.9,821108.8,-1.0,,,,,,,,,,,,,,,1641905442029.185
78,0.0,1557625.0,1506992.75,75901233.0,0.0,51.7816091954023,192.0,174.0,-1.0,94.0,33.0,244388661.0,0.0,774584.0,1269600.4700000004,953509.8000000005,-1.0,,,,,,,,,,,,,,,1641905442029.185
79,,,,,,,,,,,,,,,,,,2233847356.0,0.0,378156703.0,35.023577652485905,1562500.0,1539361.0,1481932.0,1562500.0,1562500.0,1562500.0,1385993.6000000017,1173127.0,672700.0,0.5,1641905442029.185
