,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1126943.0,1126787.2,0.0,0.0,8.0,718.0,3.0,-1.0,9.0,7.0,3191684.0,0.0,448848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.686
43,0.0,1218419.0,1197683.3,0.0,0.0,7.0,851.0,3.0,-1.0,7.0,4.0,3028208.0,0.0,113444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.686
44,0.0,1456738.0,1437956.0,1060609.0,0.0,9.333333333333334,860.0,3.0,-1.0,11.0,8.0,3588121.0,0.0,560248.0,473536.64,472570.4,-1.0,,,,,,,,,,,,,,,1641905718027.686
45,0.0,1381886.0,1359156.5,436351.0,0.0,6.0,966.0,3.0,-1.0,7.0,4.0,3388045.0,0.0,361869.0,296090.54000000004,266872.4,-1.0,,,,,,,,,,,,,,,1641905718027.686
46,0.0,968044.0,964413.1,223557.0,76316.0,9.666666666666666,1084.0,3.0,-1.0,10.0,7.0,2734841.0,0.0,758186.0,179008.28,152316.8,-1.0,,,,,,,,,,,,,,,1641905718027.686
47,0.0,1269033.0,1214010.9,659286.0,0.0,8.0,281.0,4.0,-1.0,9.0,6.0,3827681.0,0.0,658322.0,444912.37999999995,378693.80000000005,-1.0,,,,,,,,,,,,,,,1641905718027.686
48,0.0,1240897.0,1238239.3,0.0,0.0,9.5,507.0,4.0,-1.0,11.0,4.0,4528656.0,0.0,646505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.686
49,0.0,1156172.0,1145629.8,0.0,0.0,6.2,303.0,5.0,-1.0,8.0,4.0,5073788.0,0.0,80336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.686
50,0.0,1562500.0,1533060.4,3056291.0,0.0,14.6,315.0,5.0,-1.0,16.0,5.0,6096427.0,0.0,98022.0,1191547.4,1161329.0,-1.0,,,,,,,,,,,,,,,1641905718027.686
51,0.0,1562500.0,1551571.6,5867547.0,45415.0,11.8,583.0,5.0,-1.0,13.0,5.0,7194910.0,0.0,397516.0,1556177.76,1499277.6,-1.0,,,,,,,,,,,,,,,1641905718027.686
52,0.0,1381233.0,1340698.6,507156.0,0.0,8.8,1050.0,5.0,-1.0,10.0,6.0,5474394.0,0.0,216059.0,340362.52,272444.2,-1.0,,,,,,,,,,,,,,,1641905718027.686
53,0.0,1526107.0,1523044.6,6954668.0,0.0,11.153846153846153,1034.0,13.0,-1.0,16.0,13.0,15924141.0,0.0,627446.0,1418603.48,1296121.8000000003,-1.0,,,,,,,,,,,,,,,1641905718027.686
54,0.0,1503529.0,1479883.3,3262195.0,0.0,10.785714285714286,1060.0,14.0,-1.0,15.0,8.0,15193098.0,0.0,726367.0,1258816.0499999998,838335.6000000007,-1.0,,,,,,,,,,,,,,,1641905718027.686
55,,,,,,,,,,,,,,,,,,333505637.0,0.0,28417745.0,3.021481062747315,1534550.1760000072,1342152.4799999986,684112.0000000001,36723.77600000041,29384.719999999987,16999.200000000004,1409098.6160000039,492389.91999999626,0.0,0.5,1641905718027.686
