,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1160889.0,1158077.5,898588.0,0.0,35.333333333333336,559.0,3.0,-1.0,36.0,33.0,3080495.0,0.0,753205.0,498429.42,462559.2,-1.0,,,,,,,,,,,,,,,1641906612029.591
22,0.0,979340.0,972909.0,579138.0,0.0,35.333333333333336,568.0,3.0,-1.0,37.0,33.0,2722440.0,0.0,750316.0,345983.4,324828.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
23,0.0,964606.0,962265.6,202110.0,0.0,34.0,590.0,3.0,-1.0,37.0,35.0,2719745.0,0.0,757539.0,198067.8,161688.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
24,0.0,1008428.0,1001222.8,377010.0,0.0,33.666666666666664,799.0,3.0,-1.0,34.0,35.0,2757876.0,0.0,759311.0,369469.8,301608.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
25,0.0,1297732.0,1280825.8,1373286.0,0.0,25.0,1114.0,3.0,-1.0,33.0,31.0,3369378.0,0.0,555917.0,769490.74,716370.4,-1.0,,,,,,,,,,,,,,,1641906612029.591
26,0.0,991679.0,987758.9,0.0,0.0,34.333333333333336,1172.0,3.0,-1.0,36.0,34.0,2850493.0,0.0,730580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
27,0.0,841411.0,839956.9,0.0,0.0,34.0,1338.0,3.0,-1.0,36.0,36.0,2467629.0,0.0,767076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
28,0.0,1077500.0,1072488.8,622358.0,0.0,35.666666666666664,1371.0,3.0,-1.0,37.0,35.0,3033547.0,0.0,730266.0,476845.24,414720.4,-1.0,,,,,,,,,,,,,,,1641906612029.591
29,0.0,894040.0,891969.9,0.0,0.0,36.0,1376.0,3.0,-1.0,37.0,37.0,2621672.0,0.0,593237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
30,0.0,893504.0,886895.9,133547.0,0.0,36.333333333333336,1398.0,3.0,-1.0,37.0,36.0,2524560.0,0.0,728832.0,130876.06,106837.6,-1.0,,,,,,,,,,,,,,,1641906612029.591
31,0.0,967075.0,961276.75,0.0,0.0,35.5,572.0,4.0,-1.0,37.0,35.0,3584017.0,0.0,641662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
32,0.0,887841.0,884242.2,0.0,0.0,35.75,709.0,4.0,-1.0,38.0,31.0,3392919.0,0.0,511876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
33,0.0,976846.0,973790.8,121880.0,0.0,35.75,740.0,4.0,-1.0,37.0,37.0,3772542.0,0.0,763370.0,118223.59999999998,85316.00000000001,-1.0,,,,,,,,,,,,,,,1641906612029.591
34,0.0,920813.0,914683.4,0.0,0.0,34.75,803.0,4.0,-1.0,37.0,34.0,3539547.0,0.0,495880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
35,0.0,1286917.0,1270311.0999999999,3001889.0,162314.0,34.75,1584.0,4.0,-1.0,41.0,47.0,4301607.0,0.0,175770.0,1276406.29,1181809.9000000001,-1.0,,,,,,,,,,,,,,,1641906612029.591
36,0.0,930594.0,929736.2,0.0,0.0,33.2,612.0,5.0,-1.0,34.0,34.0,4424135.0,0.0,627249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
37,0.0,954400.0,944100.0,337838.0,0.0,36.6,985.0,5.0,-1.0,39.0,34.0,4369845.0,0.0,778143.0,302850.92,194364.20000000004,-1.0,,,,,,,,,,,,,,,1641906612029.591
38,0.0,1105627.0,1087775.0,993651.0,0.0,33.6,1149.0,5.0,-1.0,35.0,36.0,4753986.0,0.0,717482.0,577566.36,513678.60000000003,-1.0,,,,,,,,,,,,,,,1641906612029.591
39,0.0,1100639.0,1080725.5,503686.0,0.0,31.333333333333332,78.0,6.0,-1.0,34.0,33.0,5630166.0,0.0,636203.0,277583.85000000003,228136.5,-1.0,,,,,,,,,,,,,,,1641906612029.591
40,0.0,939044.0,932120.25,0.0,0.0,35.0,787.0,6.0,-1.0,36.0,34.0,5341970.0,0.0,649921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.591
41,0.0,1079721.0,1054085.5999999999,915068.0,0.0,29.125,275.0,8.0,-1.0,32.0,28.0,7559892.0,0.0,438488.0,497327.92,439025.19999999995,-1.0,,,,,,,,,,,,,,,1641906612029.591
42,0.0,949793.0,937013.45,538712.0,0.0,34.75,1006.0,8.0,-1.0,37.0,36.0,6991512.0,0.0,494201.0,442081.8399999999,189018.3999999999,-1.0,,,,,,,,,,,,,,,1641906612029.591
43,0.0,951099.0,930567.2999999999,99177.0,0.0,34.5,1423.0,8.0,-1.0,36.0,34.0,7075344.0,0.0,665420.0,80535.16999999998,35194.69999999998,-1.0,,,,,,,,,,,,,,,1641906612029.591
44,0.0,1226930.0,1185952.8,773443.0,0.0,34.55555555555556,755.0,9.0,-1.0,38.0,36.0,9121881.0,0.0,384650.0,227299.08,213529.80000000002,-1.0,,,,,,,,,,,,,,,1641906612029.591
45,,,,,,,,,,,,,,,,,,250062811.0,189820.0,21215461.0,35.59278350515464,1242226.6850000066,1024506.6499999997,711053.5,1562500.0,1562500.0,1562500.0,816490.5850000175,371544.29999999946,0.0,0.5,1641906612029.591
