,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,873419.0,873419.0,0.0,0.0,12.0,1023.0,1.0,-1.0,12.0,10.0,873419.0,0.0,656486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
33,0.0,799520.0,799520.0,0.0,0.0,14.0,1042.0,1.0,-1.0,14.0,14.0,799520.0,0.0,724242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
34,0.0,950158.0,950158.0,0.0,0.0,16.0,1049.0,1.0,-1.0,16.0,12.0,950158.0,0.0,669194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
35,0.0,922956.0,922956.0,116572.0,0.0,8.0,1093.0,1.0,-1.0,8.0,8.0,922956.0,0.0,218527.0,116572.0,116572.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
36,0.0,848294.0,848294.0,0.0,0.0,5.0,1129.0,1.0,-1.0,5.0,6.0,848294.0,0.0,445445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
37,0.0,805305.0,805305.0,0.0,0.0,10.0,1179.0,1.0,-1.0,10.0,11.0,805305.0,0.0,656139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
38,0.0,899129.0,899129.0,0.0,0.0,8.0,1214.0,1.0,-1.0,8.0,6.0,899129.0,0.0,525706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
39,0.0,1218957.0,1218957.0,69004.0,0.0,14.0,1280.0,1.0,-1.0,14.0,17.0,1218957.0,0.0,678234.0,69004.0,69004.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
40,0.0,925863.0,925863.0,0.0,0.0,15.0,1317.0,1.0,-1.0,15.0,17.0,925863.0,0.0,495544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
41,0.0,806202.0,806202.0,0.0,0.0,9.0,1326.0,1.0,-1.0,9.0,9.0,806202.0,0.0,236670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
42,0.0,1014469.0,1014469.0,169839.0,0.0,13.0,1333.0,1.0,-1.0,13.0,9.0,1014469.0,0.0,198756.0,169839.0,169839.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
43,0.0,887546.0,887546.0,0.0,0.0,18.0,1349.0,1.0,-1.0,18.0,29.0,887546.0,0.0,576540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
44,0.0,1049195.0,1049195.0,101611.0,193771.0,13.0,1360.0,1.0,-1.0,13.0,12.0,1049195.0,0.0,655528.0,101611.0,101611.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
45,0.0,860379.0,860379.0,0.0,0.0,13.0,1409.0,1.0,-1.0,13.0,12.0,860379.0,0.0,440873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
46,0.0,897835.0,897835.0,0.0,0.0,11.0,1471.0,1.0,-1.0,11.0,11.0,897835.0,0.0,338433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
47,0.0,888638.0,888638.0,0.0,0.0,8.0,1487.0,1.0,-1.0,8.0,10.0,888638.0,0.0,493349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
48,0.0,1191453.0,1191453.0,335608.0,64862.0,5.0,1498.0,1.0,-1.0,5.0,6.0,1191453.0,0.0,493418.0,335608.0,335608.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
49,0.0,821271.0,821271.0,0.0,0.0,6.0,1527.0,1.0,-1.0,6.0,5.0,821271.0,0.0,648217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
50,0.0,1126578.0,1126578.0,0.0,0.0,9.0,1673.0,1.0,-1.0,9.0,10.0,1126578.0,0.0,761159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
51,0.0,840330.0,838658.2,0.0,0.0,12.5,57.0,2.0,-1.0,13.0,14.0,1647224.0,0.0,746695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
52,0.0,892941.0,891647.75,0.0,0.0,10.0,74.0,2.0,-1.0,10.0,14.0,1760017.0,0.0,686438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
53,0.0,1104652.0,1100001.15,0.0,0.0,9.5,101.0,2.0,-1.0,10.0,12.0,2116287.0,0.0,739100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
54,0.0,880569.0,875676.15,0.0,0.0,9.0,181.0,2.0,-1.0,10.0,8.0,1663281.0,0.0,407160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
55,0.0,1353640.0,1348218.75,969221.0,28272.0,13.0,249.0,2.0,-1.0,13.0,10.0,2598855.0,0.0,532601.0,540737.55,530428.5,-1.0,,,,,,,,,,,,,,,1641905111028.656
56,0.0,1035893.0,1023239.1,0.0,0.0,14.0,254.0,2.0,-1.0,15.0,12.0,1818708.0,0.0,189785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
57,0.0,1136762.0,1127436.1,612404.0,0.0,6.5,333.0,2.0,-1.0,7.0,8.0,2087006.0,0.0,277929.0,368146.82,356769.2,-1.0,,,,,,,,,,,,,,,1641905111028.656
58,0.0,853344.0,849858.15,0.0,0.0,12.0,348.0,2.0,-1.0,13.0,11.0,1636971.0,0.0,602318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
59,0.0,1091395.0,1077500.3,0.0,0.0,11.5,386.0,2.0,-1.0,12.0,10.0,1904896.0,0.0,746399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
60,0.0,1062890.0,1052893.55,0.0,0.0,16.0,428.0,2.0,-1.0,17.0,12.0,1925851.0,0.0,565911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
61,0.0,1056896.0,1051705.2,271585.0,0.0,15.5,438.0,2.0,-1.0,19.0,16.0,2009976.0,0.0,707552.0,177312.65,169686.5,-1.0,,,,,,,,,,,,,,,1641905111028.656
62,0.0,1008966.0,1004004.3,145582.0,0.0,7.0,545.0,2.0,-1.0,7.0,5.0,1918698.0,0.0,745945.0,142203.42,129454.2,-1.0,,,,,,,,,,,,,,,1641905111028.656
63,0.0,1130178.0,1115731.95,0.0,0.0,14.0,562.0,2.0,-1.0,16.0,13.0,1971435.0,0.0,380082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
64,0.0,978876.0,975299.8,0.0,0.0,12.5,590.0,2.0,-1.0,15.0,28.0,1886228.0,0.0,771900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
65,0.0,1053936.0,1044924.05,57864.0,0.0,8.0,625.0,2.0,-1.0,8.0,10.0,1927633.0,0.0,632884.0,37742.2,36124.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
66,0.0,1455608.0,1429454.6,1161853.0,0.0,11.5,657.0,2.0,-1.0,13.0,5.0,2388148.0,0.0,2828.0,872093.8099999999,818614.1,-1.0,,,,,,,,,,,,,,,1641905111028.656
67,0.0,951271.0,948838.65,75458.0,0.0,12.0,776.0,2.0,-1.0,12.0,14.0,1853895.0,0.0,386772.0,49265.56,47146.600000000006,-1.0,,,,,,,,,,,,,,,1641905111028.656
68,0.0,908892.0,905259.35,0.0,0.0,5.0,1172.0,2.0,-1.0,5.0,5.0,1745131.0,0.0,780813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
69,0.0,1109200.0,1103124.4,46193.0,0.0,6.0,1175.0,2.0,-1.0,6.0,7.0,2096888.0,0.0,532447.0,30158.87,28861.7,-1.0,,,,,,,,,,,,,,,1641905111028.656
70,0.0,967836.0,961321.0,0.0,0.0,6.0,1197.0,2.0,-1.0,7.0,5.0,1805372.0,0.0,206837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
71,0.0,1007696.0,999863.15,0.0,0.0,9.0,1270.0,2.0,-1.0,9.0,10.0,1858735.0,0.0,687957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
72,0.0,993337.0,988576.5,0.0,36185.0,10.5,1277.0,2.0,-1.0,12.0,14.0,1891464.0,0.0,708697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
73,0.0,1118522.0,1102368.4,0.0,0.0,11.0,1291.0,2.0,-1.0,11.0,9.0,1913972.0,0.0,592051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
74,0.0,1039323.0,1028983.7,138045.0,0.0,9.0,1299.0,2.0,-1.0,10.0,7.0,1871860.0,0.0,360790.0,90127.29000000001,86250.9,-1.0,,,,,,,,,,,,,,,1641905111028.656
75,0.0,840320.0,838758.9,0.0,0.0,16.5,1453.0,2.0,-1.0,17.0,11.0,1649418.0,0.0,694406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
76,0.0,1149975.0,1135169.65,351390.0,0.0,7.5,1465.0,2.0,-1.0,8.0,6.0,2003843.0,0.0,467890.0,229415.66,219548.6,-1.0,,,,,,,,,,,,,,,1641905111028.656
77,0.0,950815.0,942925.2,0.0,158153.0,6.5,1495.0,2.0,-1.0,7.0,6.0,1743834.0,0.0,662792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
78,0.0,1159458.0,1145911.8,0.0,0.0,10.5,1521.0,2.0,-1.0,11.0,10.0,2047992.0,0.0,421385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
79,0.0,1070914.0,1062858.4,0.0,0.0,9.5,1530.0,2.0,-1.0,11.0,9.0,1980716.0,0.0,241569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
80,0.0,999575.0,992763.25,0.0,0.0,12.0,1547.0,2.0,-1.0,12.0,11.0,1862915.0,0.0,773569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
81,0.0,1139754.0,1137051.45,305367.0,0.0,6.0,1568.0,2.0,-1.0,6.0,10.0,2225457.0,0.0,680716.0,199368.25,190793.5,-1.0,,,,,,,,,,,,,,,1641905111028.656
82,0.0,1243425.0,1223380.8,469165.0,0.0,11.5,1669.0,2.0,-1.0,12.0,9.0,2085966.0,0.0,475777.0,327996.58999999997,310838.9,-1.0,,,,,,,,,,,,,,,1641905111028.656
83,0.0,828051.0,826925.0,0.0,0.0,9.5,1675.0,2.0,-1.0,10.0,10.0,1633582.0,0.0,492448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
84,0.0,1279906.0,1252682.5,1534755.0,0.0,13.666666666666666,11.0,3.0,-1.0,15.0,10.0,3191253.0,0.0,615739.0,786533.86,724468.6000000001,-1.0,,,,,,,,,,,,,,,1641905111028.656
85,0.0,1328299.0,1299238.2,568004.0,59.0,11.666666666666666,21.0,3.0,-1.0,12.0,14.0,3337884.0,0.0,739791.0,347041.56,314736.6,-1.0,,,,,,,,,,,,,,,1641905111028.656
86,0.0,1013808.0,997280.6,0.0,0.0,10.0,78.0,3.0,-1.0,13.0,9.0,2652985.0,0.0,741632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
87,0.0,1284248.0,1253087.1,187220.0,0.0,16.666666666666668,86.0,3.0,-1.0,18.0,11.0,3224894.0,0.0,319807.0,121647.76000000001,111133.6,-1.0,,,,,,,,,,,,,,,1641905111028.656
88,0.0,1175764.0,1149702.9,0.0,0.0,20.0,96.0,3.0,-1.0,24.0,10.0,2907080.0,0.0,329184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
89,0.0,1171286.0,1161843.1,594020.0,0.0,7.333333333333333,186.0,3.0,-1.0,8.0,9.0,3085216.0,0.0,452626.0,302189.08,291758.8,-1.0,,,,,,,,,,,,,,,1641905111028.656
90,0.0,1335366.0,1302330.1,378748.0,0.0,11.333333333333334,265.0,3.0,-1.0,12.0,9.0,3316410.0,0.0,584765.0,246095.59999999998,224825.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
91,0.0,1260588.0,1229373.7,331988.0,25349.0,8.333333333333334,307.0,3.0,-1.0,10.0,8.0,3113405.0,0.0,546807.0,220102.47999999998,199811.8,-1.0,,,,,,,,,,,,,,,1641905111028.656
92,0.0,1068371.0,1059803.3,0.0,0.0,10.333333333333334,496.0,3.0,-1.0,11.0,10.0,2996649.0,0.0,614278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
93,0.0,1279633.0,1250120.2,1175509.0,0.0,16.666666666666668,750.0,3.0,-1.0,17.0,10.0,3159584.0,0.0,481226.0,705179.8200000001,638083.2,-1.0,,,,,,,,,,,,,,,1641905111028.656
94,0.0,1327948.0,1318356.3,1251483.0,0.0,8.666666666666666,855.0,3.0,-1.0,9.0,8.0,3473431.0,0.0,244638.0,678793.78,628220.8,-1.0,,,,,,,,,,,,,,,1641905111028.656
95,0.0,908173.0,899834.1,0.0,0.0,7.0,956.0,3.0,-1.0,9.0,9.0,2528916.0,0.0,565992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
96,0.0,1304134.0,1285519.2,535986.0,0.0,13.333333333333334,1226.0,3.0,-1.0,16.0,11.0,3440089.0,0.0,735106.0,297494.52,266458.2,-1.0,,,,,,,,,,,,,,,1641905111028.656
97,0.0,954372.0,948803.4,74436.0,0.0,5.666666666666667,1538.0,3.0,-1.0,7.0,4.0,2673462.0,0.0,715282.0,72947.28,59548.8,-1.0,,,,,,,,,,,,,,,1641905111028.656
98,0.0,1231997.0,1203348.5,0.0,0.0,7.333333333333333,1552.0,3.0,-1.0,8.0,3.0,3089580.0,0.0,356236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
99,0.0,1532789.0,1510826.9,2428015.0,223293.0,10.666666666666666,1571.0,3.0,-1.0,12.0,12.0,3973997.0,0.0,588981.0,1123321.54,1088649.4,-1.0,,,,,,,,,,,,,,,1641905111028.656
100,0.0,1132988.0,1110080.15,212096.0,0.0,12.75,69.0,4.0,-1.0,15.0,12.0,3720600.0,0.0,681061.0,137149.77999999997,119282.80000000002,-1.0,,,,,,,,,,,,,,,1641905111028.656
101,0.0,1326645.0,1316887.2,0.0,0.0,9.75,505.0,4.0,-1.0,13.0,8.0,4206864.0,0.0,387907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
102,0.0,1403630.0,1396723.1,642103.0,0.0,9.75,628.0,4.0,-1.0,13.0,8.0,5007428.0,0.0,410510.0,263534.79,233130.90000000002,-1.0,,,,,,,,,,,,,,,1641905111028.656
103,0.0,1050778.0,1040247.25,88375.0,0.0,15.25,743.0,4.0,-1.0,19.0,10.0,3698278.0,0.0,446885.0,57146.81,49702.100000000006,-1.0,,,,,,,,,,,,,,,1641905111028.656
104,0.0,1151560.0,1130708.2,327954.0,0.0,9.25,932.0,4.0,-1.0,12.0,12.0,3762303.0,0.0,597909.0,212068.33999999997,184441.40000000002,-1.0,,,,,,,,,,,,,,,1641905111028.656
105,0.0,1008580.0,1008275.2,0.0,0.0,8.5,1074.0,4.0,-1.0,9.0,11.0,3887232.0,0.0,269479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
106,0.0,951826.0,942593.35,117953.0,0.0,10.5,1157.0,4.0,-1.0,12.0,13.0,3550477.0,0.0,627357.0,114414.40999999997,82567.10000000002,-1.0,,,,,,,,,,,,,,,1641905111028.656
107,0.0,1321311.0,1291186.0499999998,708365.0,0.0,11.25,1202.0,4.0,-1.0,13.0,6.0,4509003.0,0.0,436703.0,400936.45999999996,365075.60000000003,-1.0,,,,,,,,,,,,,,,1641905111028.656
108,0.0,1362305.0,1350452.45,106531.0,0.0,9.25,1245.0,4.0,-1.0,10.0,12.0,4608830.0,0.0,261319.0,68886.88999999998,59912.90000000001,-1.0,,,,,,,,,,,,,,,1641905111028.656
109,0.0,1369543.0,1348114.9,288463.0,0.0,15.5,1353.0,4.0,-1.0,16.0,10.0,4282602.0,0.0,617907.0,186531.96999999997,162231.7,-1.0,,,,,,,,,,,,,,,1641905111028.656
110,0.0,1217528.0,1211792.3,876330.0,0.0,14.75,1585.0,4.0,-1.0,16.0,11.0,4321528.0,0.0,530742.0,564825.96,491772.60000000003,-1.0,,,,,,,,,,,,,,,1641905111028.656
111,0.0,1197076.0,1185319.2,358437.0,0.0,9.0,312.0,5.0,-1.0,14.0,17.0,5045436.0,0.0,569942.0,230661.68,190401.8,-1.0,,,,,,,,,,,,,,,1641905111028.656
112,0.0,914956.0,903753.0,0.0,0.0,10.0,390.0,5.0,-1.0,12.0,17.0,4165949.0,0.0,758509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
113,0.0,1472488.0,1366649.2,686868.0,0.0,11.2,611.0,5.0,-1.0,13.0,9.0,5129263.0,0.0,261031.0,441906.4,364753.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
114,0.0,1258209.0,1244563.6,272609.0,0.0,6.4,969.0,5.0,-1.0,8.0,4.0,5090503.0,0.0,263061.0,175429.8,144810.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
115,0.0,1300922.0,1293298.25,1620201.0,0.0,7.666666666666667,279.0,6.0,-1.0,9.0,9.0,6232137.0,0.0,579222.0,927665.5000000001,705928.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
116,0.0,1367528.0,1359326.25,1093809.0,0.0,14.166666666666666,829.0,6.0,-1.0,18.0,15.0,7143030.0,0.0,758644.0,508221.15,423622.5,-1.0,,,,,,,,,,,,,,,1641905111028.656
117,0.0,1419465.0,1414725.0,1784209.0,0.0,8.5,1163.0,6.0,-1.0,12.0,6.0,7076396.0,0.0,508829.0,797643.75,632698.5,-1.0,,,,,,,,,,,,,,,1641905111028.656
118,0.0,1346117.0,1333146.25,190955.0,0.0,12.166666666666666,1255.0,6.0,-1.0,15.0,11.0,6444850.0,0.0,774187.0,122288.05000000002,95477.5,-1.0,,,,,,,,,,,,,,,1641905111028.656
119,0.0,1350379.0,1285118.5,524855.0,0.0,6.0,1641.0,6.0,-1.0,9.0,7.0,6267408.0,0.0,309429.0,498612.2500000001,262427.5,-1.0,,,,,,,,,,,,,,,1641905111028.656
120,0.0,994286.0,993320.9,0.0,0.0,14.142857142857142,1365.0,7.0,-1.0,29.0,9.0,6472578.0,0.0,726522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
121,0.0,1352637.0,1321923.9,1569637.0,0.0,22.142857142857142,1625.0,7.0,-1.0,29.0,15.0,7922221.0,0.0,449637.0,541630.4999999999,418902.0000000001,-1.0,,,,,,,,,,,,,,,1641905111028.656
122,0.0,1228696.0,1184078.0,296869.0,0.0,6.625,1557.0,8.0,-1.0,8.0,4.0,8098339.0,0.0,662307.0,97913.99,96122.9,-1.0,,,,,,,,,,,,,,,1641905111028.656
123,0.0,1187711.0,1172922.2,57463.0,0.0,10.11111111111111,721.0,9.0,-1.0,14.0,19.0,8928782.0,0.0,717421.0,30395.0,17057.000000000004,-1.0,,,,,,,,,,,,,,,1641905111028.656
124,0.0,1007227.0,996954.85,0.0,0.0,6.4,521.0,10.0,-1.0,11.0,6.0,8889302.0,0.0,672329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.656
125,0.0,1419320.0,1389272.4,1292477.0,0.0,11.083333333333334,996.0,12.0,-1.0,14.0,7.0,13641157.0,0.0,494096.0,432513.96,349361.5000000001,-1.0,,,,,,,,,,,,,,,1641905111028.656
126,0.0,1513469.0,1510795.7,6282844.0,208235.0,12.266666666666667,1374.0,15.0,-1.0,28.0,11.0,17656363.0,0.0,652529.0,1298542.2599999998,1052643.2,-1.0,,,,,,,,,,,,,,,1641905111028.656
127,,,,,,,,,,,,,,,,,,793781815.0,0.0,37121267.0,9.438911407064273,1510696.4060000004,1353230.48,947607.6000000001,1562500.0,1485197.4200000002,954401.8000000002,1117792.6280000014,512314.92000000016,520.0,0.5,1641905111028.656
