,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1251808.0,1251808.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,1.0,1251808.0,0.0,264255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
27,0.0,1137189.0,1137189.0,61440.0,29117.0,1.0,1385.0,1.0,-1.0,1.0,2.0,1137189.0,0.0,379997.0,61440.0,61440.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
28,0.0,787875.0,787875.0,0.0,0.0,104.0,1449.0,1.0,-1.0,104.0,67.0,787875.0,0.0,754757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
29,0.0,920749.0,920749.0,0.0,0.0,88.0,1456.0,1.0,-1.0,88.0,66.0,920749.0,0.0,523138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
30,0.0,1106581.0,1106581.0,0.0,0.0,87.0,1469.0,1.0,-1.0,87.0,21.0,1106581.0,0.0,178521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
31,0.0,944528.0,944528.0,0.0,0.0,120.0,1536.0,1.0,-1.0,120.0,44.0,944528.0,0.0,403014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
32,0.0,1203812.0,1203812.0,0.0,0.0,1.0,1712.0,1.0,-1.0,1.0,1.0,1203812.0,0.0,144050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
33,0.0,1115697.0,1115697.0,0.0,0.0,3.0,1718.0,1.0,-1.0,3.0,1.0,1115697.0,0.0,131524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
34,0.0,1176660.0,1176660.0,0.0,0.0,9.0,1832.0,1.0,-1.0,9.0,12.0,1176660.0,0.0,151315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
35,0.0,979700.0,979700.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,1.0,979700.0,0.0,106920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
36,0.0,1158202.0,1156379.2,287251.0,24823.0,115.0,36.0,2.0,-1.0,139.0,22.0,2279948.0,0.0,274082.0,214297.71,201317.1,-1.0,,,,,,,,,,,,,,,1641906945030.107
37,0.0,1287570.0,1269418.5,0.0,0.0,116.0,79.0,2.0,-1.0,117.0,24.0,2212110.0,0.0,213340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
38,0.0,1134061.0,1133712.9,1222835.0,83418.0,107.0,188.0,2.0,-1.0,135.0,10.0,2261160.0,0.0,123090.0,749719.51,724317.1,-1.0,,,,,,,,,,,,,,,1641906945030.107
39,0.0,1152482.0,1139403.45,0.0,0.0,14.5,346.0,2.0,-1.0,16.0,15.0,2043393.0,0.0,141026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
40,0.0,1091766.0,1079158.9,0.0,0.0,1.0,507.0,2.0,-1.0,1.0,1.0,1931390.0,0.0,125401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
41,0.0,843432.0,842686.65,0.0,0.0,236.0,548.0,2.0,-1.0,385.0,420.0,1671957.0,0.0,511511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
42,0.0,958802.0,957938.35,0.0,0.0,110.0,779.0,2.0,-1.0,122.0,22.0,1900331.0,0.0,238183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
43,0.0,975011.0,970714.7,0.0,0.0,1.0,791.0,2.0,-1.0,1.0,0.0,1864096.0,0.0,104062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
44,0.0,893984.0,893044.8,0.0,0.0,1.0,820.0,2.0,-1.0,1.0,1.0,1769184.0,0.0,425806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
45,0.0,1023808.0,1020019.6,0.0,0.0,64.5,917.0,2.0,-1.0,80.0,353.0,1971848.0,0.0,781228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
46,0.0,1213648.0,1203101.35,0.0,0.0,11.0,932.0,2.0,-1.0,12.0,11.0,2216363.0,0.0,145921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
47,0.0,1113727.0,1103407.1,1131570.0,13320.0,9.0,936.0,2.0,-1.0,9.0,7.0,2021056.0,0.0,482672.0,904306.4,842129.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
48,0.0,928514.0,923797.65,0.0,0.0,98.0,1201.0,2.0,-1.0,119.0,11.0,1762701.0,0.0,110456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
49,0.0,1081318.0,1067720.75,193160.0,0.0,1.5,1230.0,2.0,-1.0,2.0,1.0,1890691.0,0.0,717603.0,171232.48,157520.80000000002,-1.0,,,,,,,,,,,,,,,1641906945030.107
50,0.0,1368132.0,1366458.45,0.0,0.0,2.5,1422.0,2.0,-1.0,3.0,2.0,2702793.0,0.0,434308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
51,0.0,1402734.0,1375210.3,0.0,0.0,2.0,1425.0,2.0,-1.0,2.0,1.0,2254994.0,0.0,589159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
52,0.0,1007165.0,1000731.8,64179.0,1509.0,3.0,1654.0,2.0,-1.0,3.0,4.0,1885666.0,0.0,660566.0,45780.59,43265.9,-1.0,,,,,,,,,,,,,,,1641906945030.107
53,0.0,1337808.0,1336066.75,210759.0,25253.0,44.5,1678.0,2.0,-1.0,55.0,34.0,2640791.0,0.0,167561.0,208651.41,189683.1,-1.0,,,,,,,,,,,,,,,1641906945030.107
54,0.0,997838.0,997159.2,0.0,0.0,3.5,1682.0,2.0,-1.0,4.0,3.0,1982100.0,0.0,108122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
55,0.0,907908.0,902874.45,0.0,0.0,70.0,1687.0,2.0,-1.0,72.0,17.0,1715145.0,0.0,147820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
56,0.0,1071216.0,1066433.25,0.0,0.0,34.5,1706.0,2.0,-1.0,55.0,36.0,2046777.0,0.0,252209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
57,0.0,1550895.0,1496582.1,1845659.0,65394.0,118.66666666666667,24.0,3.0,-1.0,130.0,44.0,3557157.0,0.0,377732.0,1088945.6600000001,990518.6000000001,-1.0,,,,,,,,,,,,,,,1641906945030.107
58,0.0,1441641.0,1386181.7,160365.0,0.0,1.3333333333333333,239.0,3.0,-1.0,2.0,1.0,3208709.0,0.0,207718.0,140685.06,117996.6,-1.0,,,,,,,,,,,,,,,1641906945030.107
59,0.0,1411695.0,1387172.0,1607407.0,0.0,80.0,518.0,3.0,-1.0,121.0,5.0,3409314.0,0.0,194099.0,1098920.0,964172.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
60,0.0,1381598.0,1378125.9,1658928.0,26354.0,2.0,1190.0,3.0,-1.0,2.0,2.0,3705669.0,0.0,433191.0,757026.16,731152.6,-1.0,,,,,,,,,,,,,,,1641906945030.107
61,0.0,1142792.0,1115547.8,441166.0,0.0,82.33333333333333,1237.0,3.0,-1.0,122.0,8.0,2849007.0,0.0,103210.0,387026.83999999997,324610.4,-1.0,,,,,,,,,,,,,,,1641906945030.107
62,0.0,1236870.0,1224404.0,64517.0,0.0,3.6666666666666665,1418.0,3.0,-1.0,4.0,3.0,3258680.0,0.0,527478.0,56599.78,47471.8,-1.0,,,,,,,,,,,,,,,1641906945030.107
63,0.0,1053204.0,1048154.1,0.0,0.0,131.66666666666666,1605.0,3.0,-1.0,392.0,492.0,2978680.0,0.0,772677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
64,0.0,1169829.0,1168280.0,144180.0,0.0,280.0,1802.0,3.0,-1.0,350.0,115.0,3469033.0,0.0,506203.0,126486.48,106087.8,-1.0,,,,,,,,,,,,,,,1641906945030.107
65,0.0,1446346.0,1434190.2,1551212.0,12065.0,292.3333333333333,1906.0,3.0,-1.0,494.0,143.0,3908753.0,0.0,477232.0,1011138.7,881716.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
66,0.0,1355112.0,1345018.5,897687.0,0.0,1.75,840.0,4.0,-1.0,2.0,0.0,4572958.0,0.0,93026.0,385996.98,369544.8,-1.0,,,,,,,,,,,,,,,1641906945030.107
67,0.0,1171999.0,1166186.05,271072.0,0.0,259.5,1435.0,4.0,-1.0,492.0,125.0,4256056.0,0.0,179964.0,235676.07999999996,178148.80000000005,-1.0,,,,,,,,,,,,,,,1641906945030.107
68,0.0,1351271.0,1301567.75,0.0,0.0,78.75,1796.0,4.0,-1.0,105.0,105.0,4210727.0,0.0,537784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
69,0.0,1034554.0,1017973.0,0.0,0.0,18.25,1883.0,4.0,-1.0,48.0,230.0,3606330.0,0.0,450411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
70,0.0,1427415.0,1418484.6,4312521.0,87580.0,334.0,1003.0,5.0,-1.0,471.0,443.0,6469040.0,0.0,661491.0,1381830.44,1373437.4,-1.0,,,,,,,,,,,,,,,1641906945030.107
71,0.0,1030981.0,1006951.0,0.0,0.0,1.1666666666666667,1594.0,6.0,-1.0,2.0,1.0,5311806.0,0.0,663316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.107
72,,,,,,,,,,,,,,,,,,280756327.0,3212.0,17848355.0,48.960844925296236,1441923.3000000007,1273265.1999999967,537784.0,823949.8400000216,469766.5999999997,171587.0,1128625.4200000425,297049.5999999978,0.0,0.5,1641906945030.107
