,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1202410.0,1201225.65,0.0,0.0,6.0,1216.0,2.0,-1.0,6.0,5.0,2381133.0,0.0,535452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
32,0.0,898853.0,895967.0,0.0,0.0,6.5,1225.0,2.0,-1.0,7.0,4.0,1739986.0,0.0,416375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
33,0.0,1221005.0,1219256.9,347624.0,188708.0,11.5,1629.0,2.0,-1.0,13.0,10.0,2407048.0,0.0,488743.0,300742.57999999996,277428.80000000005,-1.0,,,,,,,,,,,,,,,1641905302013.409
34,0.0,859227.0,857046.8,0.0,0.0,12.5,1643.0,2.0,-1.0,13.0,10.0,1674850.0,0.0,502555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
35,0.0,927824.0,927714.5,0.0,0.0,12.0,1773.0,2.0,-1.0,12.0,10.0,1853458.0,0.0,570177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
36,0.0,1101686.0,1077810.8,213459.0,0.0,9.666666666666666,123.0,3.0,-1.0,10.0,7.0,2789399.0,0.0,309918.0,109081.58,98529.8,-1.0,,,,,,,,,,,,,,,1641905302013.409
37,0.0,1373416.0,1373270.7,737938.0,173487.0,11.333333333333334,419.0,3.0,-1.0,13.0,7.0,3669882.0,0.0,556841.0,446732.83999999997,417571.4,-1.0,,,,,,,,,,,,,,,1641905302013.409
38,0.0,958070.0,949109.6,0.0,0.0,10.333333333333334,563.0,3.0,-1.0,12.0,13.0,2662482.0,0.0,641740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
39,0.0,1414865.0,1367493.9,0.0,0.0,10.666666666666666,1090.0,3.0,-1.0,13.0,6.0,3141691.0,0.0,212104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
40,0.0,1202166.0,1186190.4,45402.0,1787.0,11.333333333333334,1374.0,3.0,-1.0,12.0,8.0,3046403.0,0.0,716364.0,25201.8,24264.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
41,0.0,928176.0,915682.9,0.0,0.0,9.333333333333334,1624.0,3.0,-1.0,10.0,11.0,2525711.0,0.0,515868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
42,0.0,1188812.0,1172845.8499999999,0.0,0.0,9.0,544.0,4.0,-1.0,11.0,5.0,4079800.0,0.0,483648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
43,0.0,1462189.0,1421430.4,0.0,0.0,5.4,906.0,5.0,-1.0,7.0,7.0,5816439.0,0.0,295771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
44,0.0,1330332.0,1291166.8,1371861.0,283021.0,10.8,1330.0,5.0,-1.0,13.0,10.0,5448821.0,0.0,563882.0,783101.6,697337.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
45,0.0,1325089.0,1280256.2,1226938.0,0.0,8.2,1378.0,5.0,-1.0,11.0,5.0,5279648.0,0.0,283528.0,578531.0,534071.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
46,0.0,1289740.0,1239266.25,719558.0,0.0,8.666666666666666,1113.0,6.0,-1.0,10.0,6.0,6088135.0,0.0,489225.0,418711.0,359779.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
47,0.0,1350476.0,1345982.9,0.0,0.0,10.714285714285714,1390.0,7.0,-1.0,13.0,6.0,7723846.0,0.0,685972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
48,0.0,1371734.0,1350098.5,978427.0,0.0,13.0,91.0,11.0,-1.0,19.0,7.0,11546342.0,0.0,470909.0,494864.30000000005,353351.0,-1.0,,,,,,,,,,,,,,,1641905302013.409
49,,,,,,,,,,,,,,,,,,338778133.0,0.0,9123982.0,4.631874298540965,1392104.3170000082,1240431.2700000005,630512.3,45072.93400000028,34945.56000000001,24001.200000000008,560763.4250000081,205346.77000000235,0.0,0.5,1641905302013.409
