,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,842158.0,841372.2,0.0,0.0,6.0,280.0,2.0,-1.0,7.0,4.0,1668600.0,0.0,213322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
11,0.0,866683.0,866330.0,0.0,0.0,1.0,764.0,2.0,-1.0,1.0,1.0,1726306.0,0.0,717818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
12,0.0,828131.0,824508.7,0.0,0.0,4.333333333333333,1498.0,3.0,-1.0,5.0,4.0,2404022.0,0.0,705640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
13,0.0,1167370.0,1124118.0999999999,0.0,0.0,5.75,1116.0,4.0,-1.0,7.0,6.0,3768195.0,0.0,712225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
14,0.0,1259577.0,1253896.0,0.0,0.0,5.6,835.0,5.0,-1.0,10.0,3.0,5501805.0,0.0,496239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
15,0.0,1098225.0,1082057.4,0.0,0.0,4.6,900.0,5.0,-1.0,6.0,6.0,5009587.0,0.0,369628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
16,0.0,1172673.0,1169469.6,0.0,0.0,6.8,1106.0,5.0,-1.0,9.0,6.0,5446543.0,0.0,613408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
17,0.0,1268079.0,1266417.0,0.0,0.0,9.833333333333334,1411.0,6.0,-1.0,12.0,8.0,6488446.0,0.0,602099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
18,0.0,1189280.0,1187570.6,0.0,0.0,11.0,1037.0,8.0,-1.0,15.0,14.0,8297985.0,0.0,649541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
19,0.0,1559200.0,1491909.5,2144037.0,0.0,4.636363636363637,817.0,11.0,-1.0,6.0,5.0,14485815.0,0.0,709682.0,424914.2,407024.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
20,0.0,1248032.0,1161931.0,0.0,0.0,7.090909090909091,1004.0,11.0,-1.0,11.0,7.0,10615698.0,0.0,674344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
21,0.0,1562500.0,1562061.6,1972690.0,0.0,8.117647058823529,1628.0,17.0,-1.0,14.0,7.0,21688937.0,0.0,654774.0,699653.84,429258.20000000007,-1.0,,,,,,,,,,,,,,,1641905526031.857
22,0.0,1475915.0,1443000.2,583289.0,0.0,6.2272727272727275,1470.0,22.0,-1.0,10.0,4.0,26365228.0,0.0,740555.0,180225.1699999999,82550.70000000007,-1.0,,,,,,,,,,,,,,,1641905526031.857
23,0.0,1545415.0,1512387.7,8802072.0,0.0,25.608695652173914,1382.0,23.0,-1.0,33.0,9.0,32506941.0,0.0,741890.0,850721.24,714894.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
24,0.0,1535020.0,1452467.8,126922.0,0.0,6.75,88.0,24.0,-1.0,12.0,6.0,28913349.0,0.0,570246.0,73062.66999999997,11382.699999999992,-1.0,,,,,,,,,,,,,,,1641905526031.857
25,0.0,1562500.0,1543931.5,10392812.0,0.0,23.03125,2.0,32.0,-1.0,34.0,6.0,46507530.0,0.0,581312.0,881934.0100000001,718280.9000000004,-1.0,,,,,,,,,,,,,,,1641905526031.857
26,0.0,1534460.0,1507020.6,8411802.0,0.0,28.333333333333332,168.0,33.0,-1.0,43.0,11.0,46208922.0,0.0,736731.0,1067890.44,557489.6000000001,-1.0,,,,,,,,,,,,,,,1641905526031.857
27,0.0,1562500.0,1536348.5,12817313.0,0.0,20.705882352941178,303.0,34.0,-1.0,33.0,4.0,49152652.0,0.0,477425.0,1060160.2900000003,908180.8,-1.0,,,,,,,,,,,,,,,1641905526031.857
28,0.0,1562500.0,1526628.15,12670133.0,0.0,25.294117647058822,630.0,34.0,-1.0,38.0,10.0,48483203.0,0.0,444432.0,811738.6500000003,675653.1,-1.0,,,,,,,,,,,,,,,1641905526031.857
29,0.0,1562500.0,1528654.85,17226551.0,0.0,28.25,569.0,48.0,-1.0,73.0,8.0,67428144.0,0.0,703919.0,1105324.9400000002,728381.2000000004,-1.0,,,,,,,,,,,,,,,1641905526031.857
30,0.0,1562500.0,1539184.75,18239898.0,0.0,26.78,953.0,50.0,-1.0,40.0,8.0,68717453.0,0.0,745348.0,933525.0099999999,830509.9,-1.0,,,,,,,,,,,,,,,1641905526031.857
31,0.0,1550001.0,1528422.0,23210233.0,0.0,26.0327868852459,217.0,61.0,-1.0,96.0,9.0,86262858.0,0.0,740415.0,1077832.7999999998,887416.0,-1.0,,,,,,,,,,,,,,,1641905526031.857
32,0.0,1562500.0,1542334.55,39940034.0,0.0,44.94444444444444,675.0,72.0,-1.0,97.0,6.0,106188146.0,0.0,635782.0,1402007.6700000002,961810.4,-1.0,,,,,,,,,,,,,,,1641905526031.857
33,0.0,1561979.0,1533802.4,63748432.0,0.0,30.146496815286625,1152.0,157.0,-1.0,92.0,12.0,225862856.0,0.0,387533.0,1053899.7999999998,788426.2000000001,-1.0,,,,,,,,,,,,,,,1641905526031.857
34,,,,,,,,,,,,,,,,,,1136332055.0,0.0,220286218.0,13.840048105832832,1562500.0,1549334.68,1503665.2,1562500.0,1562500.0,1455259.8,1296948.7340000293,996789.4599999972,553491.4,0.5,1641905526031.857
