,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,828582.0,828582.0,0.0,0.0,3.0,1123.0,1.0,-1.0,3.0,1.0,828582.0,0.0,149604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
14,0.0,788395.0,788395.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,1.0,788395.0,0.0,204364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
15,0.0,1343988.0,1343988.0,677941.0,0.0,4.0,1258.0,1.0,-1.0,4.0,3.0,1343988.0,0.0,627916.0,677941.0,677941.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
16,0.0,840905.0,840905.0,0.0,0.0,1.0,1346.0,1.0,-1.0,1.0,0.0,840905.0,0.0,515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
17,0.0,1041216.0,1041216.0,0.0,0.0,3.0,1373.0,1.0,-1.0,3.0,4.0,1041216.0,0.0,339623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
18,0.0,1196357.0,1196357.0,647871.0,0.0,4.0,1383.0,1.0,-1.0,4.0,4.0,1196357.0,0.0,339973.0,647871.0,647871.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
19,0.0,982734.0,982734.0,0.0,0.0,36.0,1445.0,1.0,-1.0,36.0,26.0,982734.0,0.0,742332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
20,0.0,836563.0,836563.0,0.0,0.0,1.0,1566.0,1.0,-1.0,1.0,1.0,836563.0,0.0,24771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
21,0.0,1181511.0,1181511.0,156970.0,0.0,3.0,1635.0,1.0,-1.0,3.0,1.0,1181511.0,0.0,516263.0,156970.0,156970.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
22,0.0,926483.0,926483.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,2.0,926483.0,0.0,653427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
23,0.0,1118201.0,1118201.0,658054.0,0.0,5.0,1797.0,1.0,-1.0,5.0,2.0,1118201.0,0.0,435085.0,658054.0,658054.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
24,0.0,850212.0,848184.9,0.0,0.0,3.5,120.0,2.0,-1.0,4.0,3.0,1659882.0,0.0,736411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
25,0.0,1192111.0,1174053.15,0.0,0.0,3.0,146.0,2.0,-1.0,3.0,1.0,2023065.0,0.0,38925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
26,0.0,1094688.0,1080695.15,0.0,0.0,3.0,169.0,2.0,-1.0,3.0,2.0,1909519.0,0.0,946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
27,0.0,1248645.0,1226255.55,646875.0,0.0,3.5,373.0,2.0,-1.0,4.0,1.0,2049501.0,0.0,417013.0,640406.25,582187.5,-1.0,,,,,,,,,,,,,,,1641904967007.884
28,0.0,1182643.0,1180607.25,448871.0,0.0,7.0,412.0,2.0,-1.0,8.0,3.0,2324571.0,0.0,299007.0,393354.67,362328.7,-1.0,,,,,,,,,,,,,,,1641904967007.884
29,0.0,1516253.0,1506712.35,2247441.0,0.0,6.5,748.0,2.0,-1.0,7.0,3.0,2841693.0,0.0,574103.0,1129099.23,1128111.3,-1.0,,,,,,,,,,,,,,,1641904967007.884
30,0.0,847711.0,846821.55,0.0,0.0,1.5,778.0,2.0,-1.0,2.0,2.0,1677633.0,0.0,734279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
31,0.0,1354309.0,1340882.6,897910.0,0.0,2.5,832.0,2.0,-1.0,3.0,1.0,2440090.0,0.0,501656.0,737578.72,684566.2000000001,-1.0,,,,,,,,,,,,,,,1641904967007.884
32,0.0,955087.0,950145.8,400247.0,0.0,3.0,848.0,2.0,-1.0,3.0,3.0,1811350.0,0.0,71298.0,349585.75,322133.5,-1.0,,,,,,,,,,,,,,,1641904967007.884
33,0.0,1190772.0,1182649.25,241420.0,0.0,2.5,907.0,2.0,-1.0,3.0,1.0,2219089.0,0.0,232695.0,199195.26,184779.6,-1.0,,,,,,,,,,,,,,,1641904967007.884
34,0.0,1028479.0,1020828.45,0.0,0.0,2.5,1042.0,2.0,-1.0,3.0,2.0,1903947.0,0.0,592389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
35,0.0,936842.0,932980.95,0.0,0.0,3.0,1097.0,2.0,-1.0,3.0,3.0,1796463.0,0.0,537104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
36,0.0,871441.0,869537.85,0.0,0.0,2.0,1504.0,2.0,-1.0,3.0,1.0,1704819.0,0.0,602550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
37,0.0,1035115.0,1022750.15,0.0,0.0,3.5,1514.0,2.0,-1.0,4.0,2.0,1822933.0,0.0,667818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
38,0.0,965210.0,958557.1,0.0,0.0,3.5,1605.0,2.0,-1.0,4.0,2.0,1797362.0,0.0,280754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
39,0.0,1170927.0,1159333.75,0.0,0.0,3.5,1640.0,2.0,-1.0,4.0,3.0,2109989.0,0.0,681772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
40,0.0,1117783.0,1112817.25,0.0,0.0,2.5,1741.0,2.0,-1.0,3.0,0.0,2136251.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
41,0.0,1037259.0,1024899.6,0.0,0.0,3.0,1757.0,2.0,-1.0,4.0,1.0,1827330.0,0.0,756662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
42,0.0,851421.0,846950.4,0.0,0.0,2.6666666666666665,252.0,3.0,-1.0,3.0,1.0,2449383.0,0.0,767613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
43,0.0,1062751.0,1059712.7,0.0,0.0,1.6666666666666667,305.0,3.0,-1.0,3.0,1.0,2944183.0,0.0,708970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
44,0.0,1043782.0,1032120.2,1013633.0,0.0,3.6666666666666665,345.0,3.0,-1.0,4.0,1.0,2821141.0,0.0,83370.0,545830.46,518987.6,-1.0,,,,,,,,,,,,,,,1641904967007.884
45,0.0,954404.0,948437.7,143103.0,0.0,6.0,598.0,3.0,-1.0,13.0,11.0,2692571.0,0.0,778620.0,140240.94,114482.40000000001,-1.0,,,,,,,,,,,,,,,1641904967007.884
46,0.0,1059325.0,1057555.5,350977.0,0.0,1.6666666666666667,603.0,3.0,-1.0,2.0,1.0,2903822.0,0.0,545620.0,304872.98,256353.80000000002,-1.0,,,,,,,,,,,,,,,1641904967007.884
47,0.0,990055.0,979469.8,0.0,0.0,3.3333333333333335,1643.0,3.0,-1.0,4.0,3.0,2680354.0,0.0,147213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
48,0.0,1106928.0,1098876.8,0.0,0.0,1.6666666666666667,1691.0,3.0,-1.0,2.0,2.0,3080172.0,0.0,651684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
49,0.0,1244309.0,1232759.6,0.0,0.0,3.0,1751.0,3.0,-1.0,5.0,4.0,3389451.0,0.0,624328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
50,563.0,1132163.0,1110740.5999999999,0.0,0.0,1.5,772.0,4.0,775.0,2.0,3.0,3857718.0,73.0,600819.0,0.0,0.0,775.0,,,,,,,,,,,,,,,1641904967007.884
51,0.0,1324953.0,1316096.1,0.0,25649.0,2.25,902.0,4.0,-1.0,3.0,4.0,4698651.0,0.0,607492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
52,0.0,1399178.0,1394545.2,1383612.0,0.0,4.4,246.0,5.0,-1.0,6.0,1.0,5933602.0,0.0,738240.0,817188.84,612689.4,-1.0,,,,,,,,,,,,,,,1641904967007.884
53,0.0,1444007.0,1410681.2,1531210.0,1338.0,3.4,310.0,5.0,-1.0,5.0,2.0,5870129.0,0.0,698178.0,1292343.92,879324.2000000001,-1.0,,,,,,,,,,,,,,,1641904967007.884
54,0.0,1374991.0,1373465.6,0.0,0.0,2.0,646.0,5.0,-1.0,2.0,2.0,5691081.0,0.0,595697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
55,0.0,1562500.0,1562500.0,0.0,0.0,2.2,1451.0,5.0,-1.0,4.0,0.0,6199509.0,0.0,408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
56,0.0,1313517.0,1264807.0,0.0,0.0,2.2,1508.0,5.0,-1.0,3.0,3.0,4984474.0,0.0,682659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
57,0.0,1261311.0,1256195.8,0.0,0.0,2.4,1814.0,5.0,-1.0,3.0,2.0,5697220.0,0.0,533419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
58,0.0,1462506.0,1458027.25,4613352.0,0.0,3.3333333333333335,48.0,6.0,-1.0,5.0,3.0,7433364.0,0.0,410041.0,1459642.55,1433871.5,-1.0,,,,,,,,,,,,,,,1641904967007.884
59,0.0,1562500.0,1509678.75,0.0,0.0,18.333333333333332,181.0,6.0,181.0,49.0,1.0,7464567.0,592.0,771736.0,0.0,0.0,182.0,,,,,,,,,,,,,,,1641904967007.884
60,0.0,1489564.0,1417064.25,2102138.0,0.0,4.5,362.0,6.0,-1.0,7.0,2.0,6933047.0,0.0,456611.0,1169989.9500000002,819997.5,-1.0,,,,,,,,,,,,,,,1641904967007.884
61,0.0,1513087.0,1477889.5,2957639.0,0.0,3.0,719.0,6.0,-1.0,4.0,1.0,7278812.0,0.0,427190.0,1433926.9500000002,1123687.5,-1.0,,,,,,,,,,,,,,,1641904967007.884
62,0.0,1465092.0,1401156.5,482788.0,0.0,2.5,1159.0,6.0,-1.0,4.0,2.0,6568563.0,0.0,664537.0,408245.9000000001,241394.0,-1.0,,,,,,,,,,,,,,,1641904967007.884
63,0.0,1454474.0,1395702.25,1392059.0,0.0,2.3333333333333335,1569.0,6.0,-1.0,4.0,2.0,7009423.0,0.0,647256.0,666097.75,657851.5,-1.0,,,,,,,,,,,,,,,1641904967007.884
64,0.0,1494050.0,1489385.0,2544149.0,0.0,2.857142857142857,959.0,7.0,-1.0,4.0,1.0,8943131.0,0.0,172975.0,1088032.04,1015366.4,-1.0,,,,,,,,,,,,,,,1641904967007.884
65,,,,,,,,,,,,,,,,,,440637071.0,3959.0,27211854.0,1.8188172043010753,1562500.0,1369386.5300000005,738402.2000000002,1337129.6090000137,969482.9900000005,248298.10000000003,1413311.9290000175,648198.18,0.0,0.5,1641904967007.884
