,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,933408.0,929906.25,246928.0,0.0,5.25,758.0,4.0,-1.0,6.0,10.0,3477597.0,0.0,757460.0,225033.81999999995,166685.20000000004,-1.0,,,,,,,,,,,,,,,1641906052014.672
21,0.0,931379.0,921840.2,0.0,0.0,14.5,864.0,4.0,-1.0,16.0,12.0,3481707.0,0.0,503310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052014.672
22,0.0,946569.0,939384.75,0.0,0.0,2.6666666666666665,1294.0,6.0,-1.0,3.0,3.0,5250978.0,0.0,696816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052014.672
23,0.0,998340.0,991391.4,291870.0,0.0,12.571428571428571,161.0,7.0,-1.0,14.0,11.0,6483174.0,0.0,776326.0,248973.3199999999,122517.20000000008,-1.0,,,,,,,,,,,,,,,1641906052014.672
24,0.0,1152180.0,1136886.3,100990.0,0.0,4.571428571428571,590.0,7.0,-1.0,5.0,6.0,7112007.0,0.0,615787.0,94930.59999999995,40396.00000000004,-1.0,,,,,,,,,,,,,,,1641906052014.672
25,0.0,949511.0,948485.3,401847.0,0.0,6.285714285714286,744.0,7.0,-1.0,9.0,7.0,6374479.0,0.0,763319.0,319361.5599999999,159184.6000000001,-1.0,,,,,,,,,,,,,,,1641906052014.672
26,0.0,1052505.0,1027227.6,105440.0,0.0,3.5714285714285716,1164.0,7.0,-1.0,5.0,3.0,6461987.0,0.0,519117.0,97752.39999999995,42181.00000000004,-1.0,,,,,,,,,,,,,,,1641906052014.672
27,0.0,1259717.0,1204743.7999999998,921093.0,0.0,2.4285714285714284,1275.0,7.0,-1.0,4.0,1.0,6875343.0,0.0,757955.0,599963.5799999998,428860.8000000001,-1.0,,,,,,,,,,,,,,,1641906052014.672
28,0.0,1231850.0,1228694.05,162708.0,0.0,8.125,37.0,8.0,-1.0,11.0,8.0,8766811.0,0.0,443377.0,68870.96999999999,37856.69999999999,-1.0,,,,,,,,,,,,,,,1641906052014.672
29,0.0,1077165.0,1048477.95,354435.0,0.0,6.25,391.0,8.0,-1.0,7.0,9.0,7334293.0,0.0,477352.0,289125.8499999999,114146.49999999996,-1.0,,,,,,,,,,,,,,,1641906052014.672
30,0.0,1121839.0,1089236.5,750932.0,0.0,2.25,1550.0,8.0,-1.0,3.0,2.0,7576813.0,0.0,613240.0,374238.2899999999,264773.89999999997,-1.0,,,,,,,,,,,,,,,1641906052014.672
31,0.0,1047274.0,1042531.15,108667.0,0.0,2.0,1614.0,8.0,-1.0,3.0,3.0,7759534.0,0.0,324143.0,101060.30999999997,32600.09999999998,-1.0,,,,,,,,,,,,,,,1641906052014.672
32,0.0,1100527.0,1089061.0,591189.0,0.0,3.875,1733.0,8.0,-1.0,5.0,5.0,7756096.0,0.0,316889.0,293823.76,282274.6,-1.0,,,,,,,,,,,,,,,1641906052014.672
33,0.0,1291720.0,1261817.0,1017604.0,0.0,5.0,916.0,11.0,-1.0,6.0,4.0,12169498.0,0.0,589167.0,395677.30000000005,197068.0,-1.0,,,,,,,,,,,,,,,1641906052014.672
34,0.0,1146877.0,1133710.55,484528.0,0.0,3.9166666666666665,1430.0,12.0,-1.0,5.0,5.0,12219956.0,0.0,713320.0,320661.72000000015,70380.70000000001,-1.0,,,,,,,,,,,,,,,1641906052014.672
35,,,,,,,,,,,,,,,,,,233596717.0,645279.0,14738730.0,5.508501594048884,1286880.6670000008,1137115.73,687160.8000000002,1562500.0,1562500.0,1562500.0,505484.5800000183,290674.5000000001,0.0,0.5,1641906052014.672
