,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
79,0.0,816994.0,816419.85,0.0,0.0,17.5,619.0,2.0,-1.0,18.0,16.0,1622505.0,0.0,688531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
80,0.0,991718.0,991149.1,0.0,0.0,7.5,744.0,2.0,-1.0,9.0,15.0,1972058.0,0.0,709441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
81,0.0,1067182.0,1059403.1,0.0,0.0,14.0,751.0,2.0,-1.0,16.0,11.0,1978786.0,0.0,389734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
82,0.0,1186445.0,1180794.7,104645.0,0.0,15.0,777.0,2.0,-1.0,16.0,27.0,2259884.0,0.0,753995.0,79601.29000000001,74590.9,-1.0,,,,,,,,,,,,,,,1641907196013.766
83,0.0,856034.0,855478.05,0.0,0.0,10.0,783.0,2.0,-1.0,11.0,12.0,1700949.0,0.0,663591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
84,0.0,942134.0,937411.1,0.0,0.0,10.0,902.0,2.0,-1.0,10.0,18.0,1789810.0,0.0,381009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
85,0.0,1198776.0,1196417.15,70878.0,0.0,15.5,962.0,2.0,-1.0,21.0,38.0,2350375.0,0.0,285065.0,53915.92,50522.200000000004,-1.0,,,,,,,,,,,,,,,1641907196013.766
86,0.0,921370.0,916127.4,0.0,0.0,23.0,989.0,2.0,-1.0,30.0,15.0,1737888.0,0.0,568519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
87,0.0,938652.0,937045.95,0.0,0.0,16.5,1013.0,2.0,-1.0,20.0,25.0,1845183.0,0.0,541749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
88,0.0,1053358.0,1044482.25,0.0,0.0,19.5,1028.0,2.0,-1.0,25.0,10.0,1929201.0,0.0,148386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
89,0.0,984695.0,981331.7,0.0,0.0,58.5,1067.0,2.0,-1.0,60.0,62.0,1902124.0,0.0,720912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
90,0.0,981939.0,978533.95,0.0,0.0,11.5,1083.0,2.0,-1.0,12.0,21.0,1895777.0,0.0,683662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
91,0.0,952505.0,944870.85,0.0,0.0,22.0,1116.0,2.0,-1.0,26.0,16.0,1752327.0,0.0,552235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
92,0.0,1072882.0,1071305.75,0.0,0.0,17.5,1197.0,2.0,-1.0,18.0,22.0,2114239.0,0.0,476280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
93,0.0,994557.0,988795.0,0.0,0.0,15.0,1212.0,2.0,-1.0,16.0,17.0,1873874.0,0.0,258411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
94,0.0,1079031.0,1070407.35,0.0,0.0,29.5,1246.0,2.0,-1.0,30.0,28.0,1985589.0,0.0,620678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
95,0.0,969119.0,962750.0,0.0,0.0,10.5,1282.0,2.0,-1.0,13.0,13.0,1810858.0,0.0,722955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
96,0.0,1265340.0,1259077.4,553159.0,0.0,47.0,1285.0,2.0,-1.0,59.0,71.0,2405428.0,0.0,683477.0,420777.19,394291.9,-1.0,,,,,,,,,,,,,,,1641907196013.766
97,0.0,1036757.0,1033750.25,0.0,0.0,17.5,1357.0,2.0,-1.0,18.0,22.0,2013379.0,0.0,485383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
98,0.0,952095.0,947707.65,0.0,0.0,18.5,1409.0,2.0,-1.0,19.0,15.0,1816443.0,0.0,749100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
99,0.0,1040377.0,1033165.55,0.0,0.0,15.5,1455.0,2.0,-1.0,17.0,15.0,1936525.0,0.0,515220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
100,0.0,1188435.0,1178037.35,103417.0,0.0,10.0,1593.0,2.0,-1.0,10.0,13.0,2168917.0,0.0,727172.0,78667.81,73716.1,-1.0,,,,,,,,,,,,,,,1641907196013.766
101,0.0,797481.0,797221.4,0.0,0.0,13.0,1596.0,2.0,-1.0,14.0,33.0,1589770.0,0.0,423395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
102,0.0,1158255.0,1151229.8,0.0,0.0,12.5,1620.0,2.0,-1.0,13.0,16.0,2176006.0,0.0,745256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
103,0.0,929653.0,928585.2,0.0,0.0,19.0,1625.0,2.0,-1.0,22.0,36.0,1837950.0,0.0,608248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
104,0.0,858091.0,856829.45,0.0,0.0,12.0,1724.0,2.0,-1.0,13.0,9.0,1690951.0,0.0,722614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
105,0.0,1013451.0,1008209.2,0.0,0.0,8.0,1727.0,2.0,-1.0,9.0,12.0,1922066.0,0.0,714284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
106,0.0,1363541.0,1342483.15,224401.0,0.0,13.5,1741.0,2.0,-1.0,16.0,8.0,2305925.0,0.0,768932.0,170697.19,159952.90000000002,-1.0,,,,,,,,,,,,,,,1641907196013.766
107,0.0,1032162.0,1024634.95,0.0,0.0,51.0,1756.0,2.0,-1.0,57.0,29.0,1913783.0,0.0,722170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
108,0.0,1144322.0,1139432.1,0.0,0.0,24.5,1759.0,2.0,-1.0,26.0,34.0,2190846.0,0.0,756468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
109,0.0,940418.0,937293.6,0.0,0.0,18.0,1804.0,2.0,-1.0,19.0,13.0,1818348.0,0.0,712362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
110,0.0,1041163.0,1033253.35,0.0,0.0,51.0,1811.0,2.0,-1.0,55.0,65.0,1924133.0,0.0,432045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
111,0.0,942116.0,935250.0,0.0,0.0,50.0,1852.0,2.0,-1.0,65.0,37.0,1746912.0,0.0,409704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
112,0.0,1268289.0,1262158.9,0.0,0.0,31.666666666666668,157.0,3.0,-1.0,50.0,18.0,3471489.0,0.0,680187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
113,0.0,1392246.0,1379900.0,213793.0,0.0,11.0,191.0,3.0,-1.0,14.0,13.0,3574845.0,0.0,684864.0,161491.22,141018.2,-1.0,,,,,,,,,,,,,,,1641907196013.766
114,0.0,1305318.0,1280699.5,0.0,0.0,20.0,204.0,3.0,-1.0,24.0,32.0,3273016.0,0.0,311588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
115,0.0,1104139.0,1088007.2,0.0,0.0,22.333333333333332,234.0,3.0,-1.0,26.0,18.0,2887233.0,0.0,475720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
116,0.0,1267580.0,1231263.2,0.0,0.0,25.0,303.0,3.0,-1.0,28.0,16.0,2972489.0,0.0,547825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
117,0.0,916749.0,910968.4,0.0,0.0,28.666666666666668,416.0,3.0,-1.0,54.0,15.0,2611549.0,0.0,291284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
118,0.0,1235850.0,1212679.7,97589.0,0.0,14.0,438.0,3.0,-1.0,16.0,13.0,3223281.0,0.0,317457.0,95637.22,78071.2,-1.0,,,,,,,,,,,,,,,1641907196013.766
119,0.0,1412201.0,1400400.6,244753.0,0.0,12.0,477.0,3.0,-1.0,12.0,9.0,3769833.0,0.0,720019.0,239857.94,195802.40000000002,-1.0,,,,,,,,,,,,,,,1641907196013.766
120,0.0,949986.0,946925.8,0.0,0.0,15.0,725.0,3.0,-1.0,19.0,18.0,2756987.0,0.0,477577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
121,0.0,1103197.0,1093958.4,0.0,0.0,51.0,747.0,3.0,-1.0,67.0,35.0,2919947.0,0.0,624885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
122,0.0,1138103.0,1122275.7,0.0,0.0,19.666666666666668,1053.0,3.0,-1.0,25.0,22.0,3066657.0,0.0,439118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
123,0.0,1312948.0,1292274.2,558371.0,0.0,32.666666666666664,1111.0,3.0,-1.0,57.0,14.0,3371320.0,0.0,524276.0,421770.94,368301.4,-1.0,,,,,,,,,,,,,,,1641907196013.766
124,0.0,1110239.0,1107718.6,0.0,0.0,8.0,1143.0,3.0,-1.0,10.0,11.0,3018748.0,0.0,560168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
125,0.0,1117110.0,1111787.9,0.0,0.0,31.333333333333332,1168.0,3.0,-1.0,34.0,24.0,3053647.0,0.0,627513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
126,0.0,1294493.0,1286583.3,59561.0,0.0,28.333333333333332,1181.0,3.0,-1.0,31.0,49.0,3399417.0,0.0,716584.0,44990.259999999995,39286.600000000006,-1.0,,,,,,,,,,,,,,,1641907196013.766
127,0.0,1313547.0,1304905.7,0.0,0.0,22.333333333333332,1239.0,3.0,-1.0,27.0,20.0,3430902.0,0.0,653833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
128,0.0,1182623.0,1163783.4,0.0,0.0,19.0,1291.0,3.0,-1.0,25.0,12.0,3070580.0,0.0,121710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
129,0.0,1383884.0,1378263.0,973823.0,0.0,12.333333333333334,1299.0,3.0,-1.0,16.0,20.0,3987194.0,0.0,544668.0,396163.92,385372.2,-1.0,,,,,,,,,,,,,,,1641907196013.766
130,0.0,1200475.0,1163365.6,0.0,0.0,53.666666666666664,1326.0,3.0,-1.0,66.0,28.0,2858882.0,0.0,662973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
131,0.0,1431786.0,1424784.1,929459.0,12210.0,12.333333333333334,1376.0,3.0,-1.0,13.0,13.0,3699394.0,0.0,778110.0,636801.8999999999,570597.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
132,0.0,1071339.0,1060078.3,0.0,0.0,19.0,1476.0,3.0,-1.0,25.0,19.0,2906754.0,0.0,773149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196013.766
