,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1185034.0,1173657.75,0.0,0.0,7.0,1802.0,6.0,-1.0,17.0,11.0,6153807.0,0.0,759263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
24,0.0,1408263.0,1325864.25,51801.0,0.0,11.5,244.0,8.0,-1.0,34.0,2.0,7994764.0,0.0,765838.0,32137.649999999994,22999.499999999996,-1.0,,,,,,,,,,,,,,,1641906693017.36
25,0.0,879819.0,874703.75,0.0,0.0,5.625,1035.0,8.0,-1.0,16.0,8.0,6668597.0,0.0,765369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
26,0.0,1117637.0,1114038.6,0.0,0.0,20.0,462.0,9.0,-1.0,50.0,7.0,9124902.0,0.0,697322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
27,0.0,1424230.0,1354938.8,1530847.0,0.0,12.11111111111111,1170.0,9.0,-1.0,31.0,24.0,10483812.0,0.0,547193.0,918172.2,639741.0000000001,-1.0,,,,,,,,,,,,,,,1641906693017.36
28,0.0,1360448.0,1343307.0,3423983.0,0.0,9.272727272727273,1658.0,11.0,-1.0,33.0,2.0,13026502.0,0.0,738371.0,690417.8,657017.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
29,0.0,1278631.0,1246599.0,553271.0,0.0,14.0,138.0,12.0,-1.0,38.0,29.0,12530464.0,0.0,670763.0,232031.25000000006,129834.00000000001,-1.0,,,,,,,,,,,,,,,1641906693017.36
30,0.0,1269573.0,1211752.9,0.0,0.0,5.214285714285714,589.0,14.0,-1.0,16.0,4.0,13296521.0,0.0,380876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
31,0.0,1390410.0,1322757.0999999999,1656362.0,0.0,7.133333333333334,925.0,15.0,-1.0,30.0,7.0,16162181.0,0.0,686048.0,645711.4,438560.7999999998,-1.0,,,,,,,,,,,,,,,1641906693017.36
32,0.0,1280720.0,1269081.5,799686.0,0.0,20.5,12.0,16.0,-1.0,43.0,9.0,15849797.0,0.0,693935.0,277863.0,183031.5,-1.0,,,,,,,,,,,,,,,1641906693017.36
33,0.0,1213671.0,1209258.2,0.0,0.0,7.117647058823529,806.0,17.0,-1.0,33.0,4.0,16623603.0,0.0,763928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
34,0.0,1343002.0,1324202.55,1589607.0,0.0,7.833333333333333,690.0,18.0,-1.0,15.0,4.0,18942449.0,0.0,585771.0,621292.1699999995,244253.6000000001,-1.0,,,,,,,,,,,,,,,1641906693017.36
35,0.0,1236776.0,1230761.4,0.0,0.0,22.444444444444443,1292.0,18.0,-1.0,55.0,2.0,19713684.0,0.0,237513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693017.36
36,0.0,1408014.0,1237416.8,2135487.0,0.0,11.75,342.0,20.0,-1.0,37.0,2.0,19559816.0,0.0,510347.0,631650.95,383103.8000000004,-1.0,,,,,,,,,,,,,,,1641906693017.36
37,,,,,,,,,,,,,,,,,,491491513.0,0.0,15282140.0,10.504314994606256,1410610.1490000025,1249213.25,846725.4000000001,1269659.8060000166,1035208.39,686730.8,682288.5070000022,304546.51000000146,0.0,0.5,1641906693017.36
