,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1310443.0,1309878.7,447430.0,0.0,2.0,1137.0,7.0,-1.0,4.0,2.0,8428800.0,0.0,180039.0,327941.4399999999,175728.40000000008,-1.0,,,,,,,,,,,,,,,1641907639028.897
47,0.0,1288588.0,1276374.7,673327.0,0.0,2.142857142857143,1192.0,7.0,-1.0,4.0,1.0,7943738.0,0.0,125856.0,344081.01999999996,288794.2,-1.0,,,,,,,,,,,,,,,1641907639028.897
48,0.0,1299727.0,1244868.7,0.0,0.0,1.7142857142857142,1482.0,7.0,-1.0,3.0,2.0,7524442.0,0.0,480962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.897
49,0.0,1109141.0,1104710.3,0.0,0.0,1.7142857142857142,1832.0,7.0,-1.0,2.0,1.0,7308059.0,0.0,377802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639028.897
50,0.0,1483143.0,1466265.3,2280299.0,0.0,2.5,114.0,8.0,-1.0,4.0,1.0,10023958.0,0.0,160753.0,1096839.8099999998,791090.0999999999,-1.0,,,,,,,,,,,,,,,1641907639028.897
51,0.0,1322806.0,1277899.25,649180.0,440079.0,2.125,516.0,8.0,-1.0,3.0,1.0,8333703.0,0.0,618664.0,550709.7999999998,219417.9999999999,-1.0,,,,,,,,,,,,,,,1641907639028.897
52,0.0,1432662.0,1388121.0,1958091.0,0.0,3.375,817.0,8.0,-1.0,7.0,1.0,9021025.0,0.0,712861.0,1052902.69,846556.8999999999,-1.0,,,,,,,,,,,,,,,1641907639028.897
53,0.0,1249126.0,1176674.5999999999,742390.0,0.0,3.125,1365.0,8.0,-1.0,4.0,3.0,7931514.0,0.0,581251.0,607562.2299999999,246187.2999999999,-1.0,,,,,,,,,,,,,,,1641907639028.897
54,0.0,1395316.0,1260120.7999999998,202079.0,0.0,1.25,1545.0,8.0,-1.0,2.0,1.0,8036843.0,0.0,223006.0,170033.42999999996,68949.29999999997,-1.0,,,,,,,,,,,,,,,1641907639028.897
55,0.0,1265720.0,1226421.2,86281.0,0.0,2.2222222222222223,631.0,9.0,-1.0,5.0,0.0,9354062.0,0.0,359.0,71913.44,22588.400000000012,-1.0,,,,,,,,,,,,,,,1641907639028.897
56,0.0,1479413.0,1425401.0,1454888.0,0.0,2.7777777777777777,758.0,9.0,-1.0,5.0,1.0,10833516.0,0.0,209992.0,859398.56,629831.6000000001,-1.0,,,,,,,,,,,,,,,1641907639028.897
57,,,,,,,,,,,,,,,,,,419643220.0,241.0,28296560.0,1.5029459025174077,1507397.3740000045,1368273.3199999968,784704.2000000003,1562500.0,1058274.5399999989,277097.20000000007,1283383.6640000117,532105.9999999958,0.0,0.5,1641907639028.897
