,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1530101.0,1518481.4,2064422.0,0.0,43.0,369.0,4.0,-1.0,48.0,32.0,5228874.0,0.0,706197.0,923895.69,793734.9000000001,-1.0,,,,,,,,,,,,,,,1641907554028.797
26,0.0,1004280.0,999657.0,174682.0,0.0,3.5,497.0,4.0,-1.0,6.0,3.0,3869565.0,0.0,595670.0,169441.53999999995,122277.40000000004,-1.0,,,,,,,,,,,,,,,1641907554028.797
27,0.0,1488555.0,1473047.0999999999,1809149.0,0.0,39.75,861.0,4.0,-1.0,51.0,10.0,4897133.0,0.0,351568.0,931550.73,849495.3,-1.0,,,,,,,,,,,,,,,1641907554028.797
28,0.0,1227462.0,1190104.0499999998,0.0,0.0,247.25,996.0,4.0,-1.0,293.0,170.0,3999253.0,0.0,547624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
29,0.0,1268525.0,1222929.8,0.0,0.0,17.0,740.0,5.0,-1.0,31.0,57.0,4939261.0,0.0,233597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
30,0.0,1503969.0,1498577.4,2335331.0,0.0,95.4,787.0,5.0,-1.0,166.0,194.0,6685325.0,0.0,229011.0,977362.92,976867.2,-1.0,,,,,,,,,,,,,,,1641907554028.797
31,0.0,1518375.0,1517490.0,5712401.0,0.0,170.4,924.0,5.0,-1.0,209.0,61.0,7083923.0,0.0,629848.0,1513258.84,1507038.4,-1.0,,,,,,,,,,,,,,,1641907554028.797
32,0.0,1486504.0,1481578.4,1335566.0,0.0,36.4,1373.0,5.0,-1.0,60.0,8.0,6276259.0,0.0,378385.0,788149.0,610480.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
33,0.0,1474642.0,1466648.8,2397124.0,0.0,272.2,1530.0,5.0,-1.0,454.0,269.0,7014901.0,0.0,781126.0,1225548.6,1081257.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
34,0.0,1118992.0,1086668.8,0.0,0.0,8.2,1700.0,5.0,-1.0,30.0,1.0,4640575.0,0.0,153436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
35,0.0,950334.0,934713.8,0.0,0.0,1.6,1712.0,5.0,-1.0,3.0,1.0,4267210.0,0.0,289131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
36,0.0,1495259.0,1494740.5,1982423.0,0.0,25.0,345.0,6.0,-1.0,31.0,8.0,8328666.0,0.0,668774.0,730872.1,679708.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
37,0.0,1171964.0,1133862.2,0.0,0.0,246.42857142857142,988.0,7.0,-1.0,512.0,258.0,6485883.0,0.0,526917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
38,0.0,1515590.0,1508402.0,5316303.0,0.0,148.85714285714286,1427.0,7.0,-1.0,192.0,79.0,9013901.0,0.0,710643.0,1514152.4,1501214.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
39,0.0,1532546.0,1529369.4,5503494.0,0.0,44.75,22.0,8.0,-1.0,54.0,9.0,11681742.0,0.0,525224.0,1319044.6199999999,1245313.2,-1.0,,,,,,,,,,,,,,,1641907554028.797
40,0.0,1513647.0,1509990.6,5350126.0,0.0,107.55555555555556,1767.0,9.0,-1.0,156.0,34.0,11137771.0,0.0,716676.0,1511976.52,1496942.2,-1.0,,,,,,,,,,,,,,,1641907554028.797
41,0.0,1527897.0,1527118.0,10732776.0,0.0,170.54545454545453,755.0,11.0,758.0,267.0,27.0,15929199.0,190811.0,370221.0,1524346.0,1506409.0,764.0,,,,,,,,,,,,,,,1641907554028.797
42,0.0,1527486.0,1525581.35,11737270.0,0.0,161.0,1297.0,12.0,1299.0,199.0,32.0,17728892.0,420012.0,763830.0,1522532.5,1507503.5,1305.0,,,,,,,,,,,,,,,1641907554028.797
43,0.0,1519377.0,1511167.15,10472719.0,0.0,285.5833333333333,1331.0,12.0,-1.0,507.0,209.0,15852346.0,0.0,779246.0,1517735.03,1504397.6,-1.0,,,,,,,,,,,,,,,1641907554028.797
44,0.0,1519256.0,1516510.4,13028432.0,0.0,184.28571428571428,299.0,14.0,-1.0,269.0,45.0,20228510.0,0.0,654365.0,1515019.78,1513675.0,-1.0,,,,,,,,,,,,,,,1641907554028.797
45,,,,,,,,,,,,,,,,,,386435610.0,655125.0,91355065.0,80.7860513896172,1528104.1760000007,1511919.12,770179.0000000001,1180366.3000000287,828804.8,171722.80000000002,1519813.7240000013,1485382.1000000003,0.0,0.5,1641907554028.797
