,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,934681.0,930866.85,0.0,0.0,19.5,92.0,2.0,-1.0,20.0,18.0,1793079.0,0.0,660492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
20,0.0,991511.0,987236.95,0.0,0.0,29.5,231.0,2.0,-1.0,32.0,32.0,1897541.0,0.0,765135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
21,0.0,849577.0,847475.9,0.0,0.0,18.0,541.0,2.0,-1.0,18.0,19.0,1657132.0,0.0,549867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
22,0.0,873484.0,871009.55,0.0,0.0,12.0,607.0,2.0,-1.0,12.0,12.0,1697479.0,0.0,618473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
23,0.0,975115.0,969917.9,0.0,0.0,28.5,1215.0,2.0,-1.0,29.0,21.0,1846288.0,0.0,650749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
24,0.0,865236.0,864235.1,0.0,0.0,14.0,1401.0,2.0,-1.0,15.0,10.0,1710454.0,0.0,656471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
25,0.0,1019162.0,1008456.15,0.0,0.0,15.0,1408.0,2.0,-1.0,16.0,14.0,1824207.0,0.0,479788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
26,0.0,835594.0,835040.6,0.0,0.0,17.0,1418.0,2.0,-1.0,18.0,19.0,1660120.0,0.0,747618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
27,0.0,863751.0,862423.5,0.0,0.0,31.0,1506.0,2.0,-1.0,31.0,31.0,1700952.0,0.0,717949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
28,0.0,973478.0,969713.7,0.0,0.0,12.5,1800.0,2.0,-1.0,13.0,13.0,1871670.0,0.0,768891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
29,0.0,905045.0,898536.6,0.0,0.0,11.666666666666666,46.0,3.0,-1.0,13.0,12.0,2540484.0,0.0,705802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
30,0.0,1127919.0,1106463.0,249943.0,35.0,21.0,145.0,3.0,-1.0,24.0,20.0,2882315.0,0.0,723845.0,146058.38,138150.8,-1.0,,,,,,,,,,,,,,,1641904464032.412
31,0.0,1078837.0,1067746.6,0.0,0.0,15.0,268.0,3.0,-1.0,16.0,17.0,2920114.0,0.0,678739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
32,0.0,802290.0,801182.8,0.0,0.0,17.333333333333332,388.0,3.0,-1.0,26.0,38.0,2377801.0,0.0,721300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
33,0.0,1267026.0,1248470.7,0.0,0.0,29.0,498.0,3.0,-1.0,32.0,26.0,3296822.0,0.0,756864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
34,0.0,911929.0,903151.3,0.0,0.0,22.333333333333332,536.0,3.0,-1.0,25.0,18.0,2555618.0,0.0,712629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
35,0.0,1120000.0,1099439.8,0.0,101.0,24.0,544.0,3.0,-1.0,29.0,40.0,2892359.0,0.0,640406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
36,0.0,851920.0,850040.7,0.0,0.0,12.666666666666666,601.0,3.0,-1.0,13.0,13.0,2488420.0,0.0,658464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
37,0.0,946263.0,938294.2,0.0,0.0,33.0,1464.0,3.0,-1.0,34.0,33.0,2646763.0,0.0,623367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
38,0.0,1070228.0,1052891.0,404628.0,33641.0,16.0,39.0,4.0,-1.0,17.0,15.0,3811845.0,0.0,598004.0,207291.78,202627.8,-1.0,,,,,,,,,,,,,,,1641904464032.412
39,0.0,1057882.0,1050174.4,3636.0,0.0,26.5,1109.0,4.0,-1.0,30.0,28.0,3889880.0,0.0,745302.0,3526.919999999999,2545.2000000000007,-1.0,,,,,,,,,,,,,,,1641904464032.412
40,0.0,984525.0,978377.4,130237.0,0.0,36.0,1378.0,4.0,-1.0,39.0,30.0,3603378.0,0.0,717422.0,65124.619999999995,56499.200000000004,-1.0,,,,,,,,,,,,,,,1641904464032.412
41,0.0,1152059.0,1126700.0,191219.0,0.0,31.5,1384.0,4.0,-1.0,32.0,30.0,3902298.0,0.0,703887.0,111371.10999999999,102282.1,-1.0,,,,,,,,,,,,,,,1641904464032.412
42,0.0,1072571.0,1059150.05,0.0,0.0,27.5,1389.0,4.0,-1.0,30.0,19.0,3853309.0,0.0,532043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
43,0.0,1040815.0,1023030.85,0.0,0.0,31.5,1915.0,4.0,-1.0,56.0,63.0,3693909.0,0.0,738224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
44,0.0,1088286.0,1067013.0,0.0,0.0,24.8,103.0,5.0,-1.0,29.0,18.0,4851442.0,0.0,700033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
45,0.0,1117480.0,1112749.8,0.0,0.0,36.0,222.0,5.0,-1.0,39.0,25.0,5211150.0,0.0,731147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
46,0.0,1301378.0,1269340.8,0.0,0.0,29.2,256.0,5.0,-1.0,30.0,21.0,5168340.0,0.0,656968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
47,0.0,1129056.0,1115426.2,0.0,0.0,26.8,1039.0,5.0,-1.0,31.0,16.0,4762419.0,0.0,667422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
48,0.0,957254.0,955629.4,0.0,0.0,19.4,1045.0,5.0,-1.0,24.0,17.0,4422667.0,0.0,756631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
49,0.0,1020161.0,1007113.6,0.0,0.0,31.6,1294.0,5.0,-1.0,34.0,31.0,4716730.0,0.0,647943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
50,0.0,1005242.0,993692.2,2211.0,0.0,38.6,1477.0,5.0,-1.0,39.0,37.0,4535241.0,0.0,696357.0,1284.44,1144.4,-1.0,,,,,,,,,,,,,,,1641904464032.412
51,0.0,1004691.0,996702.8,0.0,0.0,37.6,1780.0,5.0,-1.0,55.0,31.0,4464756.0,0.0,766685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
52,0.0,1122717.0,1110838.0,0.0,0.0,15.166666666666666,82.0,6.0,-1.0,18.0,15.0,5782380.0,0.0,750523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
53,0.0,1309239.0,1288750.25,312.0,0.0,25.833333333333332,190.0,6.0,-1.0,30.0,18.0,6481685.0,0.0,431070.0,131.95000000000002,113.5,-1.0,,,,,,,,,,,,,,,1641904464032.412
54,0.0,1273609.0,1258995.5,115701.0,0.0,22.0,917.0,6.0,-1.0,29.0,19.0,6500378.0,0.0,755401.0,59068.850000000006,54873.5,-1.0,,,,,,,,,,,,,,,1641904464032.412
55,0.0,1068636.0,1064202.5,0.0,0.0,25.333333333333332,1908.0,6.0,-1.0,43.0,29.0,5556401.0,0.0,778873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
56,0.0,1094579.0,1076504.5999999999,50.0,35.0,11.142857142857142,0.0,7.0,-1.0,14.0,8.0,6890541.0,0.0,593647.0,46.99999999999997,20.000000000000018,-1.0,,,,,,,,,,,,,,,1641904464032.412
57,0.0,1036950.0,1031955.9,0.0,0.0,27.0,395.0,7.0,-1.0,30.0,23.0,6656737.0,0.0,772651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
58,0.0,1049626.0,1026393.7,0.0,0.0,18.428571428571427,945.0,7.0,-1.0,23.0,16.0,6415081.0,0.0,780276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
59,0.0,1123312.0,1092259.0,171.0,0.0,27.285714285714285,1920.0,7.0,-1.0,51.0,15.0,6776806.0,0.0,750059.0,99.13999999999999,82.4,-1.0,,,,,,,,,,,,,,,1641904464032.412
60,0.0,1317508.0,1291312.25,86109.0,0.0,25.125,29.0,8.0,-1.0,53.0,13.0,8529498.0,0.0,557729.0,47235.81,39791.1,-1.0,,,,,,,,,,,,,,,1641904464032.412
61,0.0,1410154.0,1345518.0999999999,531040.0,0.0,22.125,207.0,8.0,-1.0,29.0,35.0,8367493.0,0.0,613899.0,294497.50999999995,226957.09999999998,-1.0,,,,,,,,,,,,,,,1641904464032.412
62,0.0,1164244.0,1163244.05,367463.0,70.0,28.25,674.0,8.0,-1.0,31.0,17.0,8006886.0,0.0,632204.0,186555.18999999997,150655.9,-1.0,,,,,,,,,,,,,,,1641904464032.412
63,0.0,1165672.0,1129975.5,76782.0,0.0,34.125,1771.0,8.0,-1.0,52.0,62.0,7454833.0,0.0,765375.0,34826.02,24107.199999999997,-1.0,,,,,,,,,,,,,,,1641904464032.412
64,0.0,1385265.0,1380267.4,2190716.0,0.0,27.88888888888889,177.0,9.0,-1.0,35.0,23.0,11300957.0,0.0,725852.0,765016.8,527046.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
65,0.0,1338565.0,1323895.0,349613.0,0.0,38.888888888888886,310.0,9.0,-1.0,63.0,54.0,10345915.0,0.0,676755.0,166112.72,129435.20000000001,-1.0,,,,,,,,,,,,,,,1641904464032.412
66,0.0,1198842.0,1142091.0,0.0,0.0,15.090909090909092,150.0,11.0,-1.0,16.0,14.0,10983670.0,0.0,684271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
67,0.0,1090949.0,1090258.0,57198.0,40077.0,16.272727272727273,338.0,11.0,-1.0,17.0,18.0,10927919.0,0.0,580463.0,51478.20000000002,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
68,0.0,1298624.0,1268910.25,0.0,3409.0,11.083333333333334,53.0,12.0,-1.0,14.0,16.0,12123100.0,0.0,658690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
69,0.0,1415458.0,1409324.4,1194256.0,0.0,16.083333333333332,1310.0,12.0,-1.0,31.0,9.0,14156717.0,0.0,777287.0,362664.5400000001,202718.3,-1.0,,,,,,,,,,,,,,,1641904464032.412
70,0.0,1087510.0,1083240.8,2388.0,0.0,14.642857142857142,66.0,14.0,-1.0,18.0,9.0,12920141.0,0.0,558134.0,2077.559999999998,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
71,0.0,1320173.0,1320155.45,792796.0,0.0,21.928571428571427,506.0,14.0,-1.0,31.0,17.0,15371597.0,0.0,601957.0,365742.24,270149.1000000003,-1.0,,,,,,,,,,,,,,,1641904464032.412
72,0.0,1310486.0,1278205.7,0.0,0.0,31.642857142857142,1491.0,14.0,-1.0,34.0,31.0,14030923.0,0.0,776290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
73,0.0,1487997.0,1474207.25,2267152.0,0.0,17.071428571428573,1886.0,14.0,-1.0,24.0,13.0,17096330.0,0.0,673751.0,729089.1899999997,422488.80000000005,-1.0,,,,,,,,,,,,,,,1641904464032.412
74,0.0,1253774.0,1237097.2,280832.0,3510.0,31.2,403.0,15.0,-1.0,52.0,25.0,16443660.0,0.0,704613.0,155188.81999999998,69248.19999999995,-1.0,,,,,,,,,,,,,,,1641904464032.412
75,0.0,1443817.0,1386113.9,1932945.0,0.0,21.533333333333335,564.0,15.0,-1.0,30.0,17.0,17259817.0,0.0,764175.0,599879.1399999999,478364.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
76,0.0,1441777.0,1412372.95,2376758.0,86.0,37.77777777777778,894.0,18.0,-1.0,58.0,17.0,23224853.0,0.0,724413.0,560092.2,444964.1000000001,-1.0,,,,,,,,,,,,,,,1641904464032.412
77,0.0,1420641.0,1419326.9,3172451.0,0.0,13.833333333333334,1803.0,18.0,-1.0,18.0,11.0,22564178.0,0.0,777931.0,553615.6499999997,361645.20000000007,-1.0,,,,,,,,,,,,,,,1641904464032.412
78,0.0,1390801.0,1345632.7,980140.0,0.0,18.789473684210527,974.0,19.0,-1.0,28.0,41.0,22049939.0,0.0,718292.0,195571.2,152192.79999999996,-1.0,,,,,,,,,,,,,,,1641904464032.412
79,0.0,1479385.0,1464511.8,5013516.0,0.0,15.0,366.0,20.0,-1.0,24.0,11.0,25950283.0,0.0,775703.0,717232.9199999999,640648.5000000001,-1.0,,,,,,,,,,,,,,,1641904464032.412
80,0.0,1379240.0,1366483.4,1015646.0,0.0,18.75,924.0,20.0,-1.0,29.0,14.0,22574857.0,0.0,769465.0,352124.37999999995,173742.4000000002,-1.0,,,,,,,,,,,,,,,1641904464032.412
81,0.0,1495751.0,1451987.0,3981119.0,0.0,27.666666666666668,1826.0,21.0,-1.0,53.0,13.0,26076559.0,0.0,501539.0,821767.2000000001,749310.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
82,0.0,1450130.0,1436885.3,1620120.0,0.0,28.272727272727273,1116.0,22.0,-1.0,64.0,54.0,25011839.0,0.0,625497.0,583508.5199999998,269865.7000000003,-1.0,,,,,,,,,,,,,,,1641904464032.412
83,0.0,1434069.0,1427260.35,2074472.0,0.0,18.863636363636363,1861.0,22.0,-1.0,28.0,18.0,25244338.0,0.0,657378.0,524401.3599999999,290484.10000000003,-1.0,,,,,,,,,,,,,,,1641904464032.412
84,0.0,1445464.0,1430514.3,4464325.0,83.0,42.65217391304348,650.0,23.0,-1.0,63.0,31.0,28200950.0,0.0,739762.0,622735.9400000001,545706.2000000001,-1.0,,,,,,,,,,,,,,,1641904464032.412
85,0.0,1374813.0,1321667.8,458713.0,1835.0,15.958333333333334,273.0,24.0,-1.0,19.0,18.0,27887323.0,0.0,630434.0,91825.09,62994.09999999999,-1.0,,,,,,,,,,,,,,,1641904464032.412
86,0.0,1431391.0,1388326.2,883941.0,0.0,14.291666666666666,1743.0,24.0,-1.0,32.0,42.0,27723831.0,0.0,580389.0,241657.44999999998,131391.8,-1.0,,,,,,,,,,,,,,,1641904464032.412
87,0.0,1513834.0,1492015.25,9664088.0,0.0,32.53846153846154,1145.0,26.0,-1.0,38.0,22.0,35401684.0,0.0,704426.0,1156543.25,950122.5,-1.0,,,,,,,,,,,,,,,1641904464032.412
88,0.0,1412794.0,1331087.2,616155.0,222.0,31.22222222222222,1679.0,27.0,-1.0,63.0,17.0,28219713.0,0.0,764133.0,134890.31999999998,96109.20000000006,-1.0,,,,,,,,,,,,,,,1641904464032.412
89,0.0,1430366.0,1414314.2,4775868.0,0.0,31.366666666666667,461.0,30.0,-1.0,60.0,20.0,36449464.0,0.0,758763.0,736144.5200000003,518236.00000000006,-1.0,,,,,,,,,,,,,,,1641904464032.412
90,0.0,1464624.0,1380458.6,672132.0,0.0,21.1,1422.0,30.0,-1.0,32.0,21.0,35126878.0,0.0,739680.0,331126.1400000001,11115.500000000007,-1.0,,,,,,,,,,,,,,,1641904464032.412
91,0.0,1472621.0,1454260.5,4865287.0,0.0,18.903225806451612,1709.0,31.0,-1.0,28.0,16.0,36501771.0,0.0,598530.0,799047.2999999999,502363.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
92,0.0,1496766.0,1475324.55,5114135.0,0.0,30.5,1510.0,32.0,-1.0,35.0,18.0,38423435.0,0.0,638708.0,946639.4300000002,436807.5,-1.0,,,,,,,,,,,,,,,1641904464032.412
93,0.0,1521996.0,1417290.4,4279706.0,0.0,19.606060606060606,614.0,33.0,-1.0,34.0,35.0,40544748.0,0.0,669313.0,669899.1599999999,395389.4,-1.0,,,,,,,,,,,,,,,1641904464032.412
94,0.0,1538894.0,1455999.15,6864640.0,0.0,22.88235294117647,688.0,34.0,-1.0,32.0,28.0,39056831.0,0.0,729982.0,946498.9400000003,642078.4999999999,-1.0,,,,,,,,,,,,,,,1641904464032.412
95,0.0,1505422.0,1476480.7999999998,8574456.0,0.0,30.43243243243243,997.0,37.0,-1.0,63.0,16.0,47946529.0,0.0,650803.0,922618.8800000001,580689.6,-1.0,,,,,,,,,,,,,,,1641904464032.412
96,0.0,1481852.0,1434028.4,2026937.0,0.0,22.57894736842105,420.0,38.0,-1.0,31.0,12.0,43574466.0,0.0,761740.0,344692.5400000001,250946.2,-1.0,,,,,,,,,,,,,,,1641904464032.412
97,0.0,1458162.0,1427697.0999999999,1783007.0,106.0,32.6578947368421,1251.0,38.0,-1.0,55.0,23.0,45537343.0,0.0,772353.0,748081.2400000002,17235.700000000004,-1.0,,,,,,,,,,,,,,,1641904464032.412
98,0.0,1523770.0,1500569.45,7956802.0,0.0,25.75,1630.0,40.0,-1.0,33.0,21.0,52371367.0,0.0,724967.0,984874.7599999999,575356.2000000001,-1.0,,,,,,,,,,,,,,,1641904464032.412
99,0.0,1492689.0,1455754.25,2072264.0,0.0,20.88095238095238,1172.0,42.0,-1.0,33.0,30.0,49833805.0,0.0,654384.0,457676.09999999916,165268.8999999999,-1.0,,,,,,,,,,,,,,,1641904464032.412
100,0.0,1516088.0,1440817.3,9178820.0,1800.0,18.454545454545453,1323.0,44.0,-1.0,46.0,44.0,56770121.0,0.0,637263.0,655701.12,587296.6000000001,-1.0,,,,,,,,,,,,,,,1641904464032.412
101,0.0,1557288.0,1485816.0,11327451.0,50.0,26.785714285714285,1051.0,56.0,-1.0,35.0,24.0,68984220.0,0.0,692485.0,1132600.6500000004,559978.0,-1.0,,,,,,,,,,,,,,,1641904464032.412
102,0.0,1511712.0,1470621.8,17911404.0,0.0,26.32,728.0,75.0,-1.0,49.0,31.0,97001332.0,0.0,747733.0,930258.5800000017,630768.6,-1.0,,,,,,,,,,,,,,,1641904464032.412
103,0.0,1502112.0,1482678.4,20716274.0,0.0,29.893333333333334,812.0,75.0,-1.0,46.0,39.0,95299612.0,0.0,664644.0,987251.1800000017,646056.2000000003,-1.0,,,,,,,,,,,,,,,1641904464032.412
104,0.0,1562500.0,1519733.65,23714842.0,17734.0,27.345238095238095,1545.0,84.0,-1.0,59.0,19.0,113452380.0,0.0,763355.0,1035267.9100000001,678266.1,-1.0,,,,,,,,,,,,,,,1641904464032.412
105,,,,,,,,,,,,,,,,,,1912330981.0,0.0,180723997.0,24.271177685950413,1540089.6100000052,1501391.5000000002,1415706.0,1562500.0,1562500.0,1562500.0,1215696.7950000025,847482.9000000005,363355.5,0.5,1641904464032.412
