,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,945622.0,945622.0,0.0,0.0,31.0,1284.0,1.0,-1.0,31.0,31.0,945622.0,0.0,703534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
13,0.0,814801.0,814801.0,0.0,0.0,30.0,1289.0,1.0,-1.0,30.0,28.0,814801.0,0.0,756349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
14,0.0,844735.0,844735.0,0.0,0.0,6.0,1678.0,1.0,-1.0,6.0,6.0,844735.0,0.0,676015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
15,0.0,784928.0,784928.0,0.0,0.0,4.0,1760.0,1.0,-1.0,4.0,3.0,784928.0,0.0,562039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
16,0.0,1156372.0,1142123.8,0.0,0.0,6.0,161.0,2.0,-1.0,6.0,5.0,2027780.0,0.0,664664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
17,0.0,1060642.0,1060429.2,0.0,0.0,7.0,581.0,2.0,-1.0,8.0,5.0,2117028.0,0.0,563506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
18,0.0,881867.0,880443.75,0.0,0.0,1.5,824.0,2.0,-1.0,2.0,1.0,1735269.0,0.0,448414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
19,0.0,973890.0,972418.25,0.0,0.0,3.5,845.0,2.0,-1.0,4.0,2.0,1918345.0,0.0,757347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
20,0.0,836617.0,835008.4,0.0,0.0,5.0,863.0,2.0,-1.0,5.0,5.0,1641062.0,0.0,539003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
21,0.0,992050.0,982732.4,0.0,0.0,9.5,899.0,2.0,-1.0,10.0,9.0,1797748.0,0.0,768729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
22,0.0,1008745.0,1001140.9,0.0,0.0,4.0,1650.0,2.0,-1.0,4.0,6.0,1865408.0,0.0,721567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
23,0.0,990542.0,988330.5,0.0,0.0,4.5,1747.0,2.0,-1.0,5.0,3.0,1936854.0,0.0,281691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
24,0.0,1121732.0,1115842.6,0.0,0.0,4.666666666666667,187.0,3.0,-1.0,6.0,3.0,3078085.0,0.0,441927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
25,0.0,1161867.0,1158314.9,0.0,0.0,5.333333333333333,210.0,3.0,-1.0,6.0,6.0,3084923.0,0.0,606684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
26,0.0,1225101.0,1208885.2,0.0,0.0,10.333333333333334,293.0,3.0,-1.0,12.0,7.0,3135154.0,0.0,668637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
27,0.0,1096178.0,1082896.5,0.0,0.0,8.666666666666666,332.0,3.0,-1.0,12.0,15.0,2869144.0,0.0,347202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
28,0.0,1045251.0,1045089.5,0.0,0.0,15.333333333333334,454.0,3.0,-1.0,17.0,15.0,2892506.0,0.0,565723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
29,0.0,1300912.0,1275429.4,161052.0,0.0,9.666666666666666,591.0,3.0,-1.0,11.0,5.0,3216497.0,0.0,564590.0,92328.44,86167.4,-1.0,,,,,,,,,,,,,,,1641906946027.771
30,0.0,923436.0,916904.6,0.0,0.0,2.3333333333333335,601.0,3.0,-1.0,3.0,3.0,2583587.0,0.0,656801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
31,0.0,1033241.0,1019879.8,0.0,0.0,4.0,1671.0,3.0,-1.0,4.0,3.0,2752706.0,0.0,623905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
32,0.0,1060858.0,1059286.8,271842.0,0.0,20.666666666666668,1699.0,3.0,-1.0,25.0,11.0,2939629.0,0.0,531676.0,206643.24,180122.40000000002,-1.0,,,,,,,,,,,,,,,1641906946027.771
33,0.0,1225835.0,1196152.7,329416.0,0.0,8.5,93.0,4.0,-1.0,10.0,6.0,4037849.0,0.0,671069.0,219988.51999999996,176325.2,-1.0,,,,,,,,,,,,,,,1641906946027.771
34,0.0,1519720.0,1510104.55,2609172.0,0.0,12.5,1221.0,4.0,-1.0,18.0,31.0,5327615.0,0.0,726318.0,960984.21,901316.1000000001,-1.0,,,,,,,,,,,,,,,1641906946027.771
35,0.0,1223422.0,1223181.85,405599.0,0.0,30.5,1227.0,4.0,-1.0,35.0,28.0,4471059.0,0.0,763219.0,306121.94999999995,246766.50000000003,-1.0,,,,,,,,,,,,,,,1641906946027.771
36,0.0,841044.0,836492.4,0.0,0.0,3.6,940.0,5.0,-1.0,5.0,3.0,4066162.0,0.0,534271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
37,0.0,1015036.0,1013188.6,0.0,0.0,10.6,1392.0,5.0,-1.0,12.0,9.0,4811007.0,0.0,181908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
38,0.0,1516381.0,1475980.25,368126.0,0.0,5.333333333333333,961.0,6.0,-1.0,6.0,3.0,6541194.0,0.0,615337.0,273848.80000000005,184063.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
39,0.0,1255188.0,1210300.75,203392.0,0.0,4.833333333333333,1653.0,6.0,-1.0,6.0,4.0,6289966.0,0.0,635085.0,118889.95000000001,96434.5,-1.0,,,,,,,,,,,,,,,1641906946027.771
40,0.0,1117672.0,1110234.4,34615.0,0.0,13.428571428571429,254.0,7.0,-1.0,25.0,5.0,7046433.0,0.0,553383.0,25562.33999999999,15431.400000000007,-1.0,,,,,,,,,,,,,,,1641906946027.771
41,0.0,1442544.0,1416352.5,348210.0,0.0,7.0,573.0,7.0,-1.0,8.0,6.0,8446869.0,0.0,722009.0,169781.3,151208.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
42,0.0,1216152.0,1213372.8,0.0,0.0,6.777777777777778,115.0,9.0,-1.0,9.0,8.0,9165664.0,0.0,535973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
43,0.0,1409314.0,1404105.6,887695.0,0.0,11.11111111111111,469.0,9.0,-1.0,17.0,11.0,10297828.0,0.0,460959.0,398709.72,317680.2,-1.0,,,,,,,,,,,,,,,1641906946027.771
44,0.0,1303571.0,1295842.5,126953.0,0.0,20.09090909090909,1232.0,11.0,-1.0,31.0,7.0,11154784.0,0.0,640135.0,91000.10000000003,29072.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
45,0.0,1562500.0,1536680.5999999999,19698362.0,0.0,48.023809523809526,50.0,42.0,-1.0,85.0,10.0,60797714.0,0.0,771921.0,1131997.9299999992,802407.5,-1.0,,,,,,,,,,,,,,,1641906946027.771
46,0.0,1562500.0,1534461.0,22548325.0,0.0,46.30612244897959,1403.0,49.0,-1.0,81.0,10.0,67664454.0,0.0,720475.0,1058711.1999999997,842996.6000000001,-1.0,,,,,,,,,,,,,,,1641906946027.771
47,0.0,1527380.0,1517501.25,24685791.0,0.0,42.75,371.0,56.0,-1.0,80.0,11.0,79588700.0,0.0,174606.0,1195344.6500000004,855790.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
48,0.0,1562500.0,1542670.75,29724828.0,0.0,47.785714285714285,1132.0,56.0,-1.0,98.0,6.0,81889326.0,0.0,510475.0,1187044.2000000007,921723.5,-1.0,,,,,,,,,,,,,,,1641906946027.771
49,0.0,1526667.0,1519167.6,27278366.0,0.0,40.6031746031746,498.0,63.0,-1.0,94.0,11.0,89114811.0,0.0,496338.0,1361460.0800000003,882943.6000000006,-1.0,,,,,,,,,,,,,,,1641906946027.771
50,0.0,1562500.0,1543464.2,56038465.0,0.0,89.01052631578948,607.0,95.0,-1.0,161.0,7.0,137303984.0,0.0,722740.0,1538788.5,1102084.4,-1.0,,,,,,,,,,,,,,,1641906946027.771
51,0.0,1561775.0,1527073.0,129246622.0,0.0,134.2090395480226,1455.0,177.0,-1.0,326.0,5.0,255057673.0,0.0,669369.0,1511222.08,1371757.0,-1.0,,,,,,,,,,,,,,,1641906946027.771
52,,,,,,,,,,,,,,,,,,1198894408.0,0.0,315124723.0,29.857461024498885,1562500.0,1539180.45,1493421.0,1562500.0,1562500.0,1562500.0,1524532.7400000026,1416563.4499999993,729443.0,0.5,1641906946027.771
